SURVEY: DES   
SNID:   249462   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58443 +- 0.07080  (Helio, z_best) 
REDSHIFT_FINAL:   0.58443 +- 0.07080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18952 
HOST_GALAXY_PHOTO-Z:   0.5844  +- 0.0708  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6325  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18952  
SIM_DLMU:      42.878323  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.54  24.77  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.207031  days 
SIM_SALT2x0:   7.058e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.63   days 
SIM_TRESTMAX:    63.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   1.990e+00   3.910e+00   0.51   26.753  101.247   30.416
OBS:  56221.281  r NULL   3.624e+00   5.582e+00   0.65   26.102  101.898   26.834
OBS:  56221.297  i NULL  -1.034e+00   4.484e+00  -0.23  128.000    0.000   25.634
OBS:  56221.324  z NULL   1.322e+01   1.440e+01   0.92   24.697  103.303   25.184
OBS:  56222.074  g NULL   5.677e+00   5.909e+00   0.96   25.615  102.385   30.456
OBS:  56222.090  r NULL   4.419e+00   2.627e+00   1.68   25.887    0.980   26.852
OBS:  56222.113  i NULL   5.070e+00   3.325e+00   1.52   25.738    1.158   25.638
OBS:  56222.133  z NULL   7.591e+00   5.058e+00   1.50   25.299    1.192   25.187
OBS:  56228.059  g NULL  -1.354e+01   7.697e+00  -1.76  128.000    0.000   30.732
OBS:  56228.066  r NULL   4.861e+00   2.392e+00   2.03   25.783    0.735   26.973
OBS:  56228.086  i NULL   4.006e+00   5.109e+00   0.78   25.993  102.007   25.659
OBS:  56228.109  z NULL   1.361e+01   4.142e+00   3.29   24.665    0.393   25.211
OBS:  56229.047  g NULL  -3.163e+01   2.392e+01  -1.32  128.000    0.000   30.778
OBS:  56229.059  r NULL   3.999e-01   3.850e+00   0.10   28.495   99.505   26.993
OBS:  56229.074  i NULL   8.747e+00   5.427e+00   1.61   25.145    1.051   25.661
OBS:  56229.102  z NULL   4.417e+00   4.849e+00   0.91   25.887  102.113   25.216
OBS:  56230.059  g NULL   8.089e+00   6.572e+00   1.23   25.230    1.816   30.823
OBS:  56230.102  r NULL   2.703e+00   2.917e+00   0.93   26.420  101.580   27.013
OBS:  56230.113  i NULL   1.237e+01   5.180e+00   2.39   24.769    0.588   25.664
OBS:  56230.145  z NULL   6.691e+00   2.668e+00   2.51   25.436    0.553   25.221
OBS:  56231.043  g NULL   5.920e+00   6.045e+00   0.98   25.569  102.431   30.866
OBS:  56231.059  r NULL   3.393e+00   2.552e+00   1.33   26.173    1.513   27.031
OBS:  56231.070  i NULL   4.770e+00   4.242e+00   1.12   25.804    2.390   25.666
OBS:  56231.102  z NULL   1.066e+01   3.284e+00   3.25   24.930    0.399   25.225
OBS:  56235.039  g NULL   3.669e+00   5.184e+00   0.71   26.089  101.911   31.047
OBS:  56235.047  r NULL   5.155e+00   3.707e+00   1.39   25.719    1.378   27.104
OBS:  56235.062  i NULL  -2.500e+00   4.193e+00  -0.60  128.000    0.000   25.674
OBS:  56235.090  z NULL   8.561e+00   8.234e+00   1.04   25.169    3.543   25.249
OBS:  56236.047  g NULL  -3.006e+00   4.872e+00  -0.62  128.000    0.000   31.091
OBS:  56236.062  r NULL  -3.717e+00   2.661e+00  -1.40  128.000    0.000   27.122
OBS:  56236.074  i NULL   4.205e+00   5.223e+00   0.81   25.940  102.060   25.676
OBS:  56236.105  z NULL   8.869e+00   5.322e+00   1.67   25.130    0.995   25.255
OBS:  56237.039  g NULL  -3.320e+00   3.164e+00  -1.05  128.000    0.000   31.135
OBS:  56237.051  r NULL   1.498e+00   2.212e+00   0.68   27.061  100.939   27.139
OBS:  56237.094  i NULL   4.734e+00   2.494e+00   1.90   25.812    0.813   25.677
OBS:  56237.125  z NULL   6.161e+00   3.698e+00   1.67   25.526    0.996   25.261
OBS:  56238.074  g NULL  -1.967e+00   2.522e+00  -0.78  128.000    0.000   31.179
OBS:  56238.094  r NULL   5.306e-01   1.589e+00   0.33   28.188   99.812   27.156
OBS:  56238.109  i NULL   3.858e+00   2.724e+00   1.42   26.034    1.330   25.678
OBS:  56238.129  z NULL   8.248e+00   3.110e+00   2.65   25.209    0.514   25.267
OBS:  56243.098  g NULL   1.646e+00   2.168e+00   0.76   26.959  101.041   31.405
OBS:  56243.109  r NULL   6.515e-01   1.654e+00   0.39   27.965  100.035   27.241
OBS:  56243.125  i NULL   4.125e+00   2.567e+00   1.61   25.961    1.057   25.682
OBS:  56243.152  z NULL   9.728e+00   2.557e+00   3.80   25.030    0.331   25.301
OBS:  56244.082  g NULL   2.848e+00   2.191e+00   1.30   26.364    1.592   31.448
OBS:  56244.098  r NULL   2.522e-01   1.635e+00   0.15   28.996   99.004   27.257
OBS:  56244.109  i NULL   5.147e+00   2.591e+00   1.99   25.721    0.760   25.682
OBS:  56244.133  z NULL   2.329e+00   2.983e+00   0.78   26.582  101.418   25.307
OBS:  56245.070  g NULL   5.718e-01   1.718e+00   0.33   28.107   99.893   31.492
OBS:  56245.082  r NULL   9.926e-01   1.353e+00   0.73   27.508  100.492   27.272
OBS:  56245.109  i NULL   2.055e-01   3.213e+00   0.06   29.218   98.782   25.683
OBS:  56245.137  z NULL   5.436e+00   2.839e+00   1.91   25.662    0.803   25.314
OBS:  56246.117  g NULL  -2.958e+00   6.562e+00  -0.45  128.000    0.000   31.540
OBS:  56246.125  r NULL  -3.018e-01   2.810e+00  -0.11  128.000    0.000   27.289
OBS:  56246.152  i NULL   6.559e+00   1.965e+00   3.34   25.458    0.386   25.683
OBS:  56246.180  z NULL   8.450e+00   1.941e+00   4.35   25.183    0.283   25.321
OBS:  56247.281  g NULL  -1.662e-02   1.489e+00  -0.01  128.000    0.000   31.596
OBS:  56247.297  r NULL   1.139e+00   1.133e+00   1.01   27.359    5.672   27.308
OBS:  56247.316  i NULL   9.332e+00   1.983e+00   4.70   25.075    0.259   25.683
OBS:  56247.340  z NULL   8.449e+00   2.495e+00   3.39   25.183    0.380   25.330
OBS:  56248.324  g NULL  -3.488e-01   1.701e+00  -0.21  128.000    0.000   31.647
OBS:  56248.340  r NULL   1.748e+00   1.336e+00   1.31   26.894    1.570   27.325
OBS:  56258.035  i NULL   1.231e+01   9.888e+00   1.25   24.774    1.763   25.680
OBS:  56258.066  z NULL   6.697e+00   3.970e+00   1.69   25.435    0.975   25.408
OBS:  56258.215  g NULL  -6.396e+00   4.949e+00  -1.29  128.000    0.000   32.150
OBS:  56258.227  r NULL   2.969e+00   2.382e+00   1.25   26.318    1.759   27.468
OBS:  56261.098  g NULL  -3.016e+00   8.828e+00  -0.34  128.000    0.000   32.295
OBS:  56261.102  r NULL   7.739e+00   3.398e+00   2.28   25.278    0.627   27.506
OBS:  56261.125  i NULL   1.215e+01   3.861e+00   3.15   24.789    0.415   25.678
OBS:  56261.156  z NULL   1.509e+01   3.099e+00   4.87   24.553    0.249   25.431
END: 
