SURVEY: DES   
SNID:   558173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93285 +- 0.06940  (Helio, z_best) 
REDSHIFT_FINAL:   0.93285 +- 0.06940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13092 
HOST_GALAXY_PHOTO-Z:   0.9328  +- 0.0694  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9519  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13092  
SIM_DLMU:      43.968094  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.82  25.36  24.32  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.925781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.217e-06   
SIM_SALT2x1:    0.6657   
SIM_SALT2c:     0.0752   
SIM_SALT2mB:   24.7705   
SIM_STRETCH:    1.666  
SIM_MAGDIM:    1.285  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    21.04   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56309.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.258  r NULL   1.466e+00   4.418e+00   0.33   99.000    5.000   99.395
OBS:  56259.160  i NULL   4.876e+00   4.541e+00   1.07   99.000    5.000   99.199
OBS:  56259.180  z NULL   3.035e-01   3.059e+00   0.10   99.000    5.000   99.276
OBS:  56261.215  g NULL   3.537e+00   3.959e+00   0.89   99.000    5.000   99.090
OBS:  56261.230  r NULL  -8.958e-01   1.853e+00  -0.48   99.000    5.000   99.395
OBS:  56267.156  i NULL   2.161e+00   2.211e+00   0.98   99.000    5.000   99.199
OBS:  56267.180  z NULL  -4.210e-01   3.049e+00  -0.14   99.000    5.000   99.276
OBS:  56274.160  g NULL  -1.011e+00   2.033e+00  -0.50  128.000    0.000   32.203
OBS:  56274.176  r NULL   1.612e+00   1.444e+00   1.12   26.982    2.456   30.053
OBS:  56275.223  i NULL  -3.692e+00   3.008e+00  -1.23  128.000    0.000   28.300
OBS:  56276.191  z NULL   6.017e-02   3.402e+00   0.02   30.552   97.448   27.879
OBS:  56282.160  g NULL   4.890e-01   3.403e+00   0.14   28.277   99.723   29.556
OBS:  56282.184  r NULL   5.681e+00   2.181e+00   2.60   25.614    0.525   27.371
OBS:  56287.160  i NULL   1.083e+01   4.990e+00   2.17   24.913    0.670   25.392
OBS:  56287.191  z NULL   5.004e+00   3.895e+00   1.28   25.752    1.637   25.420
OBS:  56289.035  g NULL   8.817e+00   1.189e+01   0.74   25.137  102.863   29.194
OBS:  56289.043  r NULL   4.466e+00   4.184e+00   1.07   25.875    2.998   26.153
OBS:  56289.152  i NULL   7.187e+00   4.331e+00   1.66   25.359    1.002   25.136
OBS:  56289.176  z NULL   1.148e+01   4.469e+00   2.57   24.850    0.535   25.172
OBS:  56297.039  g NULL  -1.951e-01   1.580e+00  -0.12  128.000    0.000   30.070
OBS:  56297.047  r NULL   8.561e+00   1.234e+00   6.94   25.169    0.169   25.374
OBS:  56297.062  i NULL   1.783e+01   1.898e+00   9.39   24.372    0.122   24.494
OBS:  56297.090  z NULL   1.341e+01   2.136e+00   6.28   24.682    0.189   24.539
OBS:  56305.094  g NULL   1.350e+00   1.644e+00   0.82   27.174  100.826   29.656
OBS:  56305.102  r NULL   7.929e+00   1.314e+00   6.03   25.252    0.197   25.237
OBS:  56305.113  i NULL   1.721e+01   2.220e+00   7.75   24.411    0.150   24.315
OBS:  56306.043  z NULL   1.797e+01   2.733e+00   6.58   24.363    0.179   24.286
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   1.354e+00   5.960e+00   0.23   27.171  100.829   28.705
OBS:  56313.055  r NULL   3.859e+00   2.527e+00   1.53   26.034    1.156   25.511
OBS:  56313.090  i NULL   2.033e+01   3.106e+00   6.55   24.229    0.180   24.362
OBS:  56317.066  z NULL   1.702e+01   4.262e+00   3.99   24.423    0.313   24.335
OBS:  56321.035  g NULL  -4.588e-01   2.913e+00  -0.16  128.000    0.000   29.612
OBS:  56321.043  r NULL   2.606e+00   1.368e+00   1.91   26.460    0.809   26.020
OBS:  56321.066  i NULL   1.220e+01   3.229e+00   3.78   24.784    0.334   24.554
OBS:  56326.039  z NULL   1.936e+01   2.633e+00   7.35   24.283    0.158   24.557
OBS:  56333.043  g NULL   2.651e+00   1.816e+00   1.46   26.441    1.254   32.716
OBS:  56333.051  r NULL   2.038e+00   1.384e+00   1.47   26.727    1.235   26.704
OBS:  56334.043  i NULL   1.040e+01   2.187e+00   4.75   24.957    0.256   25.126
OBS:  56335.043  z NULL   9.716e+00   3.386e+00   2.87   25.031    0.465   24.918
OBS:  56344.992  g NULL  -4.374e-01   4.326e+00  -0.10  128.000    0.000   31.230
OBS:  56345.000  r NULL   1.580e+00   1.861e+00   0.85   27.004  100.996   27.654
OBS:  56345.016  i NULL   5.052e+00   3.452e+00   1.46   25.741    1.248   25.792
OBS:  56345.992  z NULL   2.077e+00   3.699e+00   0.56   26.707  101.293   25.354
OBS:  56349.996  g NULL   5.476e-01   3.963e+00   0.14   28.154   99.846   29.445
OBS:  56350.004  r NULL  -1.626e+00   2.057e+00  -0.79  128.000    0.000   27.932
OBS:  56350.996  i NULL   4.831e+00   3.022e+00   1.60   25.790    1.066   26.186
END: 
