SURVEY: DES   
SNID:   467636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04522 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   1.04522 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14914 
HOST_GALAXY_PHOTO-Z:   1.0452  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0268  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14914  
SIM_DLMU:      44.171288  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.40  24.95  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.445312  days 
SIM_SALT2x0:   2.145e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.88   days 
SIM_TRESTMAX:    48.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.023  g NULL   7.483e+00   3.615e+00   2.07   99.000    5.000   98.980
OBS:  56238.031  r NULL  -3.099e+00   2.787e+00  -1.11  128.000    0.000   27.179
OBS:  56238.039  i NULL   5.147e+00   4.813e+00   1.07   25.721    2.969   25.660
OBS:  56243.070  z NULL   5.387e+00   5.346e+00   1.01   25.672    5.318   25.396
OBS:  56244.047  g NULL  -3.637e-01   4.182e+00  -0.09   99.000    5.000   98.980
OBS:  56244.055  r NULL   3.004e+00   2.824e+00   1.06   26.306    3.054   27.731
OBS:  56244.070  i NULL   5.524e+00   4.410e+00   1.25   25.644    1.738   25.908
OBS:  56245.027  z NULL   3.224e+00   3.541e+00   0.91   26.229  101.771   25.426
OBS:  56246.082  g NULL   1.432e+00   2.833e+00   0.51   99.000    5.000   98.980
OBS:  56246.098  r NULL   2.723e+00   2.464e+00   1.11   26.412    2.553   27.907
OBS:  56246.109  i NULL   4.251e+00   5.436e+00   0.78   25.929  102.071   25.989
OBS:  56247.250  z NULL   1.246e+01   6.297e+00   1.98   24.761    0.764   25.461
OBS:  56254.199  g NULL   1.001e+01   6.133e+00   1.63   99.000    5.000   98.980
OBS:  56254.211  r NULL  -1.305e+00   3.375e+00  -0.39  128.000    0.000   28.629
OBS:  56254.227  i NULL   1.506e+00   6.212e+00   0.24   27.056  100.944   26.322
OBS:  56258.191  z NULL  -2.202e+00   5.863e+00  -0.38  128.000    0.000   25.646
OBS:  56261.066  g NULL   9.507e-01   6.913e+00   0.14   99.000    5.000   98.980
OBS:  56261.082  r NULL   3.759e+00   4.055e+00   0.93   26.062  101.938   29.223
OBS:  56261.090  i NULL   8.158e+00   8.213e+00   0.99   25.221  102.779   26.599
OBS:  56266.156  z NULL   6.805e+00   5.284e+00   1.29   25.418    1.626   25.796
OBS:  56276.152  g NULL  -2.412e+00   4.036e+00  -0.60   99.000    5.000   98.980
OBS:  56276.172  r NULL   1.770e+00   2.883e+00   0.61   26.880  101.120   30.495
OBS:  56277.164  i NULL  -2.710e+00   3.542e+00  -0.77  128.000    0.000   27.263
OBS:  56278.164  z NULL   8.174e+00   4.287e+00   1.91   25.219    0.807   25.990
OBS:  56288.035  g NULL   1.718e+00   1.450e+01   0.12   99.000    5.000   98.980
OBS:  56288.043  r NULL   5.169e+00   5.401e+00   0.96   25.716  102.284   31.506
OBS:  56288.051  i NULL  -1.170e+00   5.980e+00  -0.20  128.000    0.000   27.739
OBS:  56288.066  z NULL   9.995e+00   6.738e+00   1.48   25.001    1.217   26.153
OBS:  56292.109  g NULL  -8.481e+00   7.761e+00  -1.09   99.000    5.000   98.980
OBS:  56292.125  r NULL  -3.571e-01   3.867e+00  -0.09  128.000    0.000   31.884
OBS:  56296.039  i NULL   2.090e+00   3.474e+00   0.60   26.700  101.300   28.098
OBS:  56296.051  z NULL   7.815e+00   4.463e+00   1.75   25.268    0.919   26.283
OBS:  56305.043  g NULL  -1.604e-01   2.872e+00  -0.06   99.000    5.000   98.980
OBS:  56305.051  r NULL  -3.921e+00   2.174e+00  -1.80  128.000    0.000   32.988
OBS:  56305.055  i NULL  -2.959e+00   3.046e+00  -0.97  128.000    0.000   28.523
OBS:  56305.070  z NULL  -3.973e-01   3.663e+00  -0.11  128.000    0.000   26.414
OBS:  56317.035  g NULL   1.598e+01   1.480e+01   1.08   99.000    5.000   98.980
OBS:  56317.043  r NULL   8.194e+00   6.186e+00   1.32   25.216    1.526   34.072
OBS:  56317.051  i NULL  -3.592e+00   6.912e+00  -0.52  128.000    0.000   29.096
OBS:  56318.035  z NULL   1.379e+01   1.346e+01   1.02   24.651    4.027   26.587
END: 
