SURVEY: DES   
SNID:   643530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00764 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   1.00764 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14187 
HOST_GALAXY_PHOTO-Z:   1.0076  +- 0.0339  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0353  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14187  
SIM_DLMU:      44.193478  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.127  mag  (host extinction at 5510 A)
SIM_RV:         2.539   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.52  25.38  24.22  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.710938  days 
SIM_DELTA:     -0.041  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.041  
SIM_MAGDIM:    0.310  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:     2.16   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56345.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -1.476e+00   2.434e+00  -0.61  128.000    0.000   28.202
OBS:  56317.125  g NULL  -4.286e+00   4.217e+00  -1.02  128.000    0.000   58.084
OBS:  56317.141  r NULL  -4.503e-01   1.860e+00  -0.24  128.000    0.000   28.337
OBS:  56318.109  i NULL   2.430e+00   2.781e+00   0.87   26.536  101.464   26.466
OBS:  56318.141  z NULL  -7.637e-01   2.975e+00  -0.26  128.000    0.000   26.227
OBS:  56321.090  g NULL  -4.511e+00   6.628e+00  -0.68  128.000    0.000   57.341
OBS:  56321.098  r NULL   3.737e+00   2.889e+00   1.29   26.069    1.608   27.333
OBS:  56321.109  i NULL   9.910e-01   3.403e+00   0.29   27.510  100.490   25.995
OBS:  56321.141  z NULL  -9.187e-01   2.958e+00  -0.31  128.000    0.000   25.787
OBS:  56332.039  g NULL   9.222e-01   1.459e+00   0.63   27.588  100.412   55.816
OBS:  56332.051  r NULL   6.330e+00   9.860e-01   6.42   25.497    0.184   25.574
OBS:  56332.070  i NULL   1.360e+01   1.609e+00   8.45   24.667    0.137   24.578
OBS:  56332.094  z NULL   1.571e+01   2.595e+00   6.05   24.510    0.196   24.505
OBS:  56340.043  g NULL  -6.818e-01   2.749e+00  -0.25  128.000    0.000   55.479
OBS:  56340.055  r NULL   1.346e+01   1.670e+00   8.06   24.677    0.143   25.102
OBS:  56340.074  i NULL   1.932e+01   2.749e+00   7.03   24.285    0.167   24.251
OBS:  56340.098  z NULL   2.226e+01   3.011e+00   7.39   24.131    0.158   24.113
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -5.309e+00   3.250e+00  -1.63  128.000    0.000   55.555
OBS:  56348.070  r NULL   8.816e+00   2.107e+00   4.18   25.137    0.296   25.426
OBS:  56349.004  i NULL   2.163e+01   2.393e+00   9.04   24.163    0.127   24.265
OBS:  56349.027  z NULL   2.217e+01   2.465e+00   8.99   24.136    0.128   24.054
OBS:  56350.043  g NULL  -1.175e+00   3.835e+00  -0.31  128.000    0.000   55.615
OBS:  56350.055  r NULL   6.807e+00   1.821e+00   3.74   25.418    0.338   25.520
OBS:  56350.070  i NULL   2.033e+01   3.186e+00   6.38   24.229    0.185   24.291
OBS:  56350.098  z NULL   2.548e+01   4.884e+00   5.22   23.984    0.231   24.065
OBS:  56351.043  g NULL  -3.479e+00   3.351e+00  -1.04  128.000    0.000   55.650
OBS:  56351.055  r NULL   6.383e+00   1.767e+00   3.61   25.487    0.352   25.585
OBS:  56351.070  i NULL   1.121e+01   3.069e+00   3.65   24.876    0.349   24.316
OBS:  56351.098  z NULL   2.191e+01   4.799e+00   4.57   24.148    0.269   24.078
END: 
