SURVEY: DES   
SNID:   601734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29590 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.29590 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17008 
HOST_GALAXY_PHOTO-Z:   0.2959  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2887  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17008  
SIM_DLMU:      40.859451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.44  23.02  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.253906  days 
SIM_SALT2x0:   4.531e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.98   days 
SIM_TRESTMAX:    65.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   1.424e+00   4.848e+00   0.29   27.116  100.884   29.475
OBS:  56230.059  g NULL   7.474e+00   6.572e+00   1.14   25.316    2.295   28.891
OBS:  56230.102  r NULL  -2.348e+00   2.916e+00  -0.81  128.000    0.000   28.674
OBS:  56230.113  i NULL  -2.642e+00   5.175e+00  -0.51  128.000    0.000   28.417
OBS:  56230.145  z NULL   1.348e-01   2.664e+00   0.05   29.675   98.325   28.549
OBS:  56231.043  g NULL  -1.640e-01   6.045e+00  -0.03  128.000    0.000   28.326
OBS:  56231.059  r NULL   1.729e+00   2.551e+00   0.68   26.905  101.095   28.031
OBS:  56231.070  i NULL  -2.109e+00   4.240e+00  -0.50  128.000    0.000   27.742
OBS:  56231.102  z NULL   5.265e+00   3.279e+00   1.61   25.697    1.058   27.869
OBS:  56235.039  g NULL  -9.566e+00   5.188e+00  -1.84  128.000    0.000   26.755
OBS:  56235.047  r NULL  -1.460e+00   3.707e+00  -0.39  128.000    0.000   26.033
OBS:  56235.062  i NULL   3.398e+00   4.193e+00   0.81   26.172  101.828   25.677
OBS:  56235.090  z NULL   2.997e+00   8.232e+00   0.36   26.308  101.692   25.792
OBS:  56236.047  g NULL   4.901e+00   4.876e+00   1.01   25.774    5.692   26.429
OBS:  56236.062  r NULL   2.926e+00   2.662e+00   1.10   26.334    2.618   25.636
OBS:  56236.074  i NULL   7.055e-01   5.223e+00   0.14   27.879  100.121   25.292
OBS:  56236.105  z NULL  -2.808e+00   5.320e+00  -0.53  128.000    0.000   25.402
OBS:  56237.039  g NULL   1.651e+00   3.168e+00   0.52   26.955  101.045   26.104
OBS:  56237.051  r NULL   1.007e+01   2.222e+00   4.53   24.992    0.270   25.290
OBS:  56237.094  i NULL   1.273e+01   2.505e+00   5.08   24.738    0.237   24.952
OBS:  56237.125  z NULL   2.855e+00   3.696e+00   0.77   26.361  101.639   25.060
OBS:  56238.074  g NULL   7.006e+00   2.532e+00   2.77   25.386    0.486   25.741
OBS:  56238.094  r NULL   8.667e+00   1.602e+00   5.41   25.155    0.222   24.945
OBS:  56238.109  i NULL   1.406e+01   2.738e+00   5.13   24.630    0.235   24.647
OBS:  56238.129  z NULL   1.600e+01   3.121e+00   5.13   24.490    0.235   24.760
OBS:  56243.098  g NULL   1.606e+01   2.214e+00   7.25   24.486    0.161   24.430
OBS:  56243.109  r NULL   2.512e+01   1.732e+00  14.51   24.000    0.078   23.906
OBS:  56243.125  i NULL   2.869e+01   2.628e+00  10.92   23.856    0.105   23.710
OBS:  56243.152  z NULL   2.673e+01   2.601e+00  10.28   23.933    0.112   23.835
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.911e+01   2.249e+00   8.50   24.297    0.136   24.271
OBS:  56244.098  r NULL   2.915e+01   1.737e+00  16.78   23.839    0.067   23.786
OBS:  56244.109  i NULL   3.215e+01   2.667e+00  12.06   23.732    0.095   23.595
OBS:  56244.133  z NULL   3.314e+01   3.048e+00  10.87   23.699    0.105   23.723
OBS:  56245.070  g NULL   2.311e+01   1.812e+00  12.76   24.090    0.088   24.137
OBS:  56245.082  r NULL   3.530e+01   1.521e+00  23.20   23.631    0.047   23.686
OBS:  56245.109  i NULL   3.937e+01   3.306e+00  11.91   23.512    0.095   23.489
OBS:  56245.137  z NULL   3.648e+01   2.921e+00  12.49   23.595    0.091   23.617
OBS:  56246.117  g NULL   2.624e+01   6.621e+00   3.96   23.952    0.316   24.019
OBS:  56246.125  r NULL   3.435e+01   2.904e+00  11.83   23.660    0.096   23.597
OBS:  56246.152  i NULL   4.388e+01   2.139e+00  20.51   23.394    0.054   23.391
OBS:  56246.180  z NULL   3.994e+01   2.077e+00  19.23   23.497    0.058   23.518
OBS:  56247.281  g NULL   2.785e+01   1.633e+00  17.05   23.888    0.065   23.917
OBS:  56247.297  r NULL   4.118e+01   1.390e+00  29.62   23.463    0.037   23.521
OBS:  56247.316  i NULL   4.505e+01   2.160e+00  20.85   23.366    0.054   23.296
OBS:  56247.340  z NULL   4.828e+01   2.651e+00  18.21   23.291    0.061   23.420
OBS:  56248.324  g NULL   2.954e+01   1.842e+00  16.04   23.824    0.070   23.853
OBS:  56248.340  r NULL   4.086e+01   1.558e+00  26.23   23.472    0.042   23.475
OBS:  56258.035  i NULL   5.077e+01   9.935e+00   5.11   23.236    0.237   23.064
OBS:  56258.066  z NULL   5.454e+01   4.098e+00  13.31   23.158    0.085   23.109
OBS:  56258.215  g NULL   1.250e+01   4.962e+00   2.52   24.758    0.549   24.616
OBS:  56258.227  r NULL   4.124e+01   2.514e+00  16.40   23.462    0.068   23.554
OBS:  56261.098  g NULL   4.108e+00   8.836e+00   0.46   25.966  102.034   25.066
OBS:  56261.102  r NULL   2.365e+01   3.439e+00   6.88   24.065    0.172   23.763
OBS:  56261.125  i NULL   4.596e+01   3.962e+00  11.60   23.344    0.099   23.191
OBS:  56261.156  z NULL   5.713e+01   3.271e+00  17.47   23.108    0.064   23.191
OBS:  56273.160  g NULL   3.136e+00   1.758e+00   1.78   26.259    0.893   26.456
OBS:  56273.176  r NULL   1.466e+01   1.252e+00  11.71   24.584    0.097   24.686
OBS:  56273.188  i NULL   2.863e+01   2.102e+00  13.62   23.858    0.083   23.899
OBS:  56273.219  z NULL   3.076e+01   2.327e+00  13.22   23.780    0.085   23.843
OBS:  56281.160  g NULL   4.834e+00   2.079e+00   2.33   25.789    0.610   26.714
OBS:  56281.184  r NULL   9.938e+00   1.293e+00   7.69   25.007    0.151   25.145
OBS:  56281.203  i NULL   1.736e+01   1.835e+00   9.46   24.401    0.122   24.317
OBS:  56281.227  z NULL   2.240e+01   2.331e+00   9.61   24.125    0.119   24.226
OBS:  56288.086  g NULL  -4.604e+00   4.851e+00  -0.95  128.000    0.000   26.889
OBS:  56288.094  r NULL   7.630e+00   2.121e+00   3.60   25.294    0.354   25.324
OBS:  56288.109  i NULL   1.258e+01   3.071e+00   4.10   24.751    0.304   24.623
OBS:  56288.141  z NULL   1.603e+01   2.603e+00   6.16   24.487    0.192   24.520
OBS:  56289.227  g NULL   8.913e+00   6.494e+00   1.37   25.125    1.415   26.917
OBS:  56289.242  r NULL   9.359e+00   2.709e+00   3.46   25.072    0.371   25.352
OBS:  56289.258  i NULL   1.554e+01   5.094e+00   3.05   24.521    0.431   24.657
OBS:  56292.035  z NULL   7.721e+00   2.069e+00   3.73   25.281    0.341   24.623
OBS:  56292.141  g NULL   1.033e+00   3.055e+00   0.34   27.465  100.535   26.985
OBS:  56292.156  r NULL   7.143e+00   1.744e+00   4.10   25.365    0.304   25.416
OBS:  56292.172  i NULL   1.107e+01   2.665e+00   4.15   24.889    0.299   24.729
OBS:  56303.039  g NULL   2.968e+00   1.375e+00   2.16   26.319    0.675   27.322
OBS:  56303.051  r NULL   4.566e+00   9.089e-01   5.02   25.851    0.242   25.597
OBS:  56303.070  i NULL   1.036e+01   1.432e+00   7.24   24.962    0.161   24.954
OBS:  56303.094  z NULL   1.558e+01   2.229e+00   6.99   24.518    0.167   24.843
OBS:  56311.043  g NULL  -5.740e+00   2.673e+00  -2.15  128.000    0.000   27.646
OBS:  56311.055  r NULL   3.903e+00   1.500e+00   2.60   26.021    0.527   25.740
OBS:  56311.074  i NULL   9.062e+00   2.397e+00   3.78   25.107    0.334   25.064
OBS:  56311.098  z NULL   9.575e+00   2.442e+00   3.92   25.047    0.320   24.950
OBS:  56317.125  g NULL   3.255e+00   4.217e+00   0.77   26.219  101.781   27.913
OBS:  56317.141  r NULL   5.945e-01   1.862e+00   0.32   28.065   99.935   25.879
OBS:  56318.109  i NULL   2.953e+00   2.783e+00   1.06   26.324    3.129   25.156
OBS:  56318.141  z NULL   9.781e+00   2.982e+00   3.28   25.024    0.395   25.034
OBS:  56321.090  g NULL   1.654e+01   6.635e+00   2.49   24.454    0.556   28.112
OBS:  56321.098  r NULL   4.037e+00   2.891e+00   1.40   25.985    1.367   25.982
OBS:  56321.109  i NULL   1.205e+01   3.412e+00   3.53   24.797    0.361   25.193
OBS:  56321.141  z NULL   1.381e+01   2.969e+00   4.65   24.649    0.262   25.065
OBS:  56332.039  g NULL   1.022e+00   1.460e+00   0.70   27.476  100.524   28.714
OBS:  56332.051  r NULL   2.129e+00   9.772e-01   2.18   26.679    0.668   26.299
OBS:  56332.070  i NULL   3.617e+00   1.586e+00   2.28   26.104    0.629   25.339
OBS:  56332.094  z NULL   8.559e+00   2.583e+00   3.31   25.169    0.390   25.193
OBS:  56340.043  g NULL   7.736e+00   2.753e+00   2.81   25.279    0.477   29.204
OBS:  56340.055  r NULL   3.325e+00   1.649e+00   2.02   26.196    0.743   26.554
OBS:  56340.074  i NULL   6.980e+00   2.725e+00   2.56   25.390    0.537   25.467
OBS:  56340.098  z NULL   8.830e+00   2.986e+00   2.96   25.135    0.448   25.303
END: 
