SURVEY: DES   
SNID:   325671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62254 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.62254 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13166 
HOST_GALAXY_PHOTO-Z:   0.6225  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6070  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13166  
SIM_DLMU:      42.769741  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.85  23.88  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.351562  days 
SIM_SALT2x0:   7.800e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.820e+00   2.633e+00   0.69   26.850  101.150   37.144
OBS:  56215.227  z NULL  -1.149e+00   3.426e+00  -0.34  128.000    0.000   30.987
OBS:  56221.090  g NULL  -7.516e+00   6.275e+00  -1.20  128.000    0.000   26.132
OBS:  56221.105  r NULL   2.571e+00   5.079e+00   0.51   26.475  101.525   27.330
OBS:  56221.113  i NULL   1.676e-01   5.576e+00   0.03   29.439   98.561   28.681
OBS:  56221.117  z NULL   1.234e+00   7.705e+00   0.16   27.272  100.728   26.480
OBS:  56222.270  g NULL   8.784e+00   7.745e+00   1.13   25.141    2.316   25.668
OBS:  56222.273  r NULL  -8.578e+00   5.699e+00  -1.51  128.000    0.000   26.385
OBS:  56222.281  i NULL  -4.056e+00   1.698e+01  -0.24  128.000    0.000   27.741
OBS:  56222.289  z NULL   9.457e+00   8.068e+00   1.17   25.061    2.081   25.951
OBS:  56228.234  g NULL   2.841e+01   1.237e+01   2.30   23.866    0.620   24.449
OBS:  56228.242  r NULL   1.744e+01   5.590e+00   3.12   24.396    0.420   24.114
OBS:  56228.258  i NULL  -1.142e+00   1.203e+01  -0.09  128.000    0.000   25.011
OBS:  56228.270  z NULL   1.743e+01   6.658e+00   2.62   24.397    0.522   24.740
OBS:  56229.258  g NULL   1.642e+00   1.722e+01   0.10   26.962  101.038   24.347
OBS:  56229.270  r NULL   4.084e+01   8.109e+00   5.04   23.472    0.240   24.001
OBS:  56229.285  i NULL   1.712e+01   1.507e+01   1.14   24.416    2.303   24.793
OBS:  56229.297  z NULL   3.061e+01   8.919e+00   3.43   23.785    0.373   24.625
OBS:  56230.273  g NULL   8.936e+00   1.384e+01   0.65   25.122  102.878   24.286
OBS:  56230.277  r NULL   1.733e+01   6.423e+00   2.70   24.403    0.504   23.935
OBS:  56230.285  i NULL   2.191e+01   1.121e+01   1.96   24.148    0.777   24.621
OBS:  56230.293  z NULL   2.506e-02   6.159e+00   0.00   31.503   96.497   24.537
OBS:  56231.242  g NULL   3.823e+00   9.798e+00   0.39   26.044  101.956   24.241
OBS:  56231.258  r NULL   2.950e+01   4.988e+00   5.91   23.825    0.201   23.884
OBS:  56231.273  i NULL   1.569e+01   9.664e+00   1.62   24.511    1.039   24.477
OBS:  56231.277  z NULL   1.932e+01   5.319e+00   3.63   24.285    0.349   24.459
OBS:  56235.242  g NULL   1.813e+01   6.904e+00   2.63   24.354    0.521   24.215
OBS:  56235.258  r NULL   2.999e+01   3.968e+00   7.56   23.808    0.154   23.804
OBS:  56235.270  i NULL   1.026e+01   7.257e+00   1.41   24.972    1.339   24.090
OBS:  56235.277  z NULL   1.767e+01   6.991e+00   2.53   24.382    0.547   24.231
OBS:  56236.258  g NULL   2.250e+01   6.579e+00   3.42   24.119    0.375   24.238
OBS:  56236.270  r NULL   3.115e+01   4.310e+00   7.23   23.767    0.162   23.803
OBS:  56236.277  i NULL   2.623e+01   6.023e+00   4.36   23.953    0.283   24.033
OBS:  56236.285  z NULL   1.635e+01   7.813e+00   2.09   24.466    0.706   24.193
OBS:  56237.289  g NULL   3.691e+01   2.679e+01   1.38   23.582    1.404   24.270
OBS:  56237.297  r NULL   7.906e+01   4.072e+01   1.94   22.755    0.785   23.807
OBS:  56237.301  i NULL   4.222e+01   4.384e+01   0.96   23.436  104.564   23.984
OBS:  56237.316  z NULL   1.721e+01   2.567e+01   0.67   24.410  103.590   24.159
OBS:  56238.301  g NULL  -1.635e-01   4.138e+01  -0.00  128.000    0.000   24.308
OBS:  56238.316  r NULL   4.846e+00   1.370e+01   0.35   25.787  102.213   23.815
OBS:  56238.328  i NULL   2.202e+01   7.953e+00   2.77   24.143    0.487   23.947
OBS:  56243.027  z NULL   2.937e+01   7.843e+00   3.74   23.830    0.337   24.032
OBS:  56243.309  g NULL   1.753e+01   4.541e+00   3.86   24.391    0.325   24.554
OBS:  56244.027  r NULL   2.692e+01   4.152e+00   6.49   23.925    0.182   23.903
OBS:  56244.031  i NULL   2.183e+01   6.637e+00   3.29   24.152    0.394   23.854
OBS:  56244.273  g NULL   1.541e+01   4.105e+00   3.75   24.531    0.336   24.608
OBS:  56244.277  z NULL   2.331e+01   6.073e+00   3.84   24.081    0.328   24.013
OBS:  56245.293  g NULL  -1.051e+00   1.383e+01  -0.08  128.000    0.000   24.668
OBS:  56245.309  r NULL   2.895e+01   1.015e+01   2.85   23.846    0.468   23.932
OBS:  56246.027  i NULL   3.379e+01   3.764e+00   8.98   23.678    0.128   23.859
OBS:  56246.035  z NULL   2.806e+01   4.329e+00   6.48   23.880    0.182   23.991
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   1.260e+01   3.036e+00   4.15   24.749    0.299   24.784
OBS:  56247.215  r NULL   2.788e+01   2.367e+00  11.78   23.887    0.096   23.981
OBS:  56254.160  i NULL   2.807e+01   4.955e+00   5.67   23.879    0.211   23.961
OBS:  56254.172  z NULL   3.037e+01   4.061e+00   7.48   23.794    0.155   23.946
OBS:  56258.125  g NULL   1.157e+01   1.063e+01   1.09   24.842    2.723   25.567
OBS:  56258.141  r NULL   1.821e+01   5.075e+00   3.59   24.349    0.355   24.367
OBS:  56261.035  i NULL   1.335e+01   6.100e+00   2.19   24.686    0.665   24.052
OBS:  56261.043  z NULL   2.171e+01   4.638e+00   4.68   24.159    0.261   23.975
OBS:  56261.242  g NULL   1.145e+01   7.748e+00   1.48   24.853    1.226   25.837
OBS:  56261.258  r NULL   1.970e+01   3.947e+00   4.99   24.264    0.242   24.495
OBS:  56274.188  g NULL   4.092e+00   3.591e+00   1.14   25.970    2.279   27.087
OBS:  56274.195  r NULL   1.056e+01   2.746e+00   3.85   24.940    0.327   25.101
OBS:  56274.203  i NULL   1.899e+01   4.284e+00   4.43   24.304    0.278   24.310
OBS:  56274.219  z NULL   2.623e+01   5.039e+00   5.21   23.953    0.231   24.118
OBS:  56282.203  g NULL  -6.373e+00   6.354e+00  -1.00  128.000    0.000   27.902
OBS:  56283.156  r NULL   4.196e+00   3.135e+00   1.34   25.943    1.494   25.587
OBS:  56283.168  i NULL   2.624e+01   5.068e+00   5.18   23.953    0.232   24.540
OBS:  56283.184  z NULL   1.705e+01   4.120e+00   4.14   24.421    0.301   24.256
OBS:  56288.191  g NULL  -6.637e+00   1.255e+01  -0.53  128.000    0.000   28.575
OBS:  56289.066  r NULL   4.167e+00   5.049e+00   0.83   25.950  102.050   25.928
OBS:  56289.078  i NULL   1.217e+01   8.739e+00   1.39   24.787    1.375   24.712
OBS:  56289.086  z NULL   2.321e+01   5.641e+00   4.12   24.086    0.302   24.361
OBS:  56292.090  g NULL  -2.851e+00   1.142e+01  -0.25  128.000    0.000   29.079
OBS:  56298.039  r NULL   7.097e+00   2.417e+00   2.94   25.372    0.451   26.494
OBS:  56298.047  i NULL   6.903e+00   3.559e+00   1.94   25.402    0.788   24.989
OBS:  56298.055  z NULL   1.612e+01   3.973e+00   4.06   24.482    0.307   24.543
OBS:  56304.043  g NULL   4.780e-01   2.546e+00   0.19   28.301   99.699   30.828
OBS:  56306.102  r NULL   1.526e+00   3.209e+00   0.48   27.041  100.959   27.113
OBS:  56306.113  i NULL   1.028e+01   4.312e+00   2.38   24.970    0.590   25.206
OBS:  56306.121  z NULL   2.157e+01   5.406e+00   3.99   24.165    0.313   24.729
OBS:  56312.047  g NULL  -6.539e+00   9.603e+00  -0.68  128.000    0.000   32.827
OBS:  56318.066  r NULL   1.270e+00   4.570e+00   0.28   27.240  100.760   28.361
OBS:  56318.078  i NULL   3.270e+00   7.972e+00   0.41   26.213  101.787   25.541
OBS:  56318.086  z NULL   1.737e+01   6.376e+00   2.72   24.400    0.496   25.042
OBS:  56320.035  g NULL  -7.308e+00   1.145e+01  -0.64  128.000    0.000   41.016
OBS:  56327.039  r NULL  -5.927e-01   2.796e+00  -0.21  128.000    0.000   29.157
OBS:  56327.047  i NULL   5.756e+00   4.175e+00   1.38   25.600    1.403   25.857
OBS:  56327.055  z NULL   1.186e+01   4.756e+00   2.49   24.815    0.556   25.290
OBS:  56328.039  g NULL  -7.998e+00   3.703e+00  -2.16  128.000    0.000   40.891
OBS:  56336.043  r NULL   1.442e+00   3.079e+00   0.47   27.103  100.897   29.761
OBS:  56336.055  i NULL  -5.259e+00   5.009e+00  -1.05  128.000    0.000   26.248
OBS:  56337.043  z NULL   1.445e+01   4.049e+00   3.57   24.601    0.356   25.586
OBS:  56338.043  g NULL  -8.848e-01   3.552e+00  -0.25  128.000    0.000   41.157
OBS:  56347.996  r NULL  -1.107e-02   2.478e+00  -0.00  128.000    0.000   30.293
OBS:  56348.004  i NULL   9.028e+00   4.868e+00   1.85   25.111    0.841   26.866
OBS:  56348.008  z NULL  -5.813e-01   6.562e+00  -0.09  128.000    0.000   25.924
OBS:  56348.996  g NULL   3.591e+00   5.504e+00   0.65   26.112  101.888   41.889
END: 
