SURVEY: DES   
SNID:   276532   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35504 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.35504 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18005 
HOST_GALAXY_PHOTO-Z:   0.3550  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3487  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18005  
SIM_DLMU:      41.334873  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.85  23.98  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.140625  days 
SIM_SALT2x0:   2.924e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56326.039  z NULL   2.616e+01   2.654e+00   9.86   23.956    0.116   23.963
OBS:  56333.043  g NULL   3.189e-01   1.821e+00   0.18   28.741   99.259   26.309
OBS:  56333.051  r NULL   8.913e+00   1.398e+00   6.37   25.125    0.185   25.093
OBS:  56334.043  i NULL   1.614e+01   2.202e+00   7.33   24.480    0.159   24.501
OBS:  56335.043  z NULL   2.437e+01   3.413e+00   7.14   24.033    0.164   24.002
OBS:  56344.992  g NULL   2.890e+00   4.329e+00   0.67   26.348  101.652   26.250
OBS:  56345.000  r NULL   8.008e+00   1.871e+00   4.28   25.241    0.289   25.187
OBS:  56345.016  i NULL   1.700e+01   3.468e+00   4.90   24.424    0.247   24.598
OBS:  56345.992  z NULL   2.140e+01   3.722e+00   5.75   24.174    0.208   24.058
END: 
