SURVEY: DES   
SNID:   660875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82350 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.82350 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12418 
HOST_GALAXY_PHOTO-Z:   0.8235  +- 0.0235  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8114  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12418  
SIM_DLMU:      43.540375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.17  25.05  24.09  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.449219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.405e-06   
SIM_SALT2x1:   -3.2436   
SIM_SALT2c:     0.0468   
SIM_SALT2mB:   24.6820   
SIM_MAGDIM:    1.625  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    37.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56283.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL  -2.691e+00   2.654e+00  -1.01   99.000    5.000   99.218
OBS:  56231.172  i NULL   5.008e+00   4.791e+00   1.05   99.000    5.000   99.203
OBS:  56231.191  z NULL  -6.537e+00   3.020e+00  -2.16   99.000    5.000   99.221
OBS:  56235.145  g NULL   2.909e+00   3.787e+00   0.77   99.000    5.000   99.180
OBS:  56235.160  r NULL  -1.299e+00   1.757e+00  -0.74   99.000    5.000   99.218
OBS:  56235.172  i NULL  -4.869e-01   3.200e+00  -0.15   99.000    5.000   99.203
OBS:  56235.195  z NULL   2.932e+00   2.936e+00   1.00   99.000    5.000   99.221
OBS:  56236.160  g NULL   3.134e-01   2.000e+00   0.16   99.000    5.000   99.180
OBS:  56236.172  r NULL   2.645e-01   1.875e+00   0.14   99.000    5.000   99.218
OBS:  56236.188  i NULL   2.086e+00   2.783e+00   0.75   99.000    5.000   99.203
OBS:  56236.207  z NULL  -1.292e+00   3.190e+00  -0.41   99.000    5.000   99.221
OBS:  56237.176  g NULL  -2.066e+00   3.438e+00  -0.60   99.000    5.000   99.180
OBS:  56237.188  r NULL   4.896e-02   2.252e+00   0.02   99.000    5.000   99.218
OBS:  56237.207  i NULL   2.099e+00   2.862e+00   0.73   99.000    5.000   99.203
OBS:  56237.238  z NULL  -3.080e+00   3.868e+00  -0.80   99.000    5.000   99.221
OBS:  56238.188  g NULL   9.597e-01   2.970e+00   0.32   99.000    5.000   99.180
OBS:  56238.199  r NULL  -6.033e-01   2.023e+00  -0.30   99.000    5.000   99.218
OBS:  56238.219  i NULL  -4.388e+00   3.236e+00  -1.36   99.000    5.000   99.203
OBS:  56238.250  z NULL   2.790e+00   4.861e+00   0.57   99.000    5.000   99.221
OBS:  56243.203  g NULL   2.423e+00   1.689e+00   1.43   99.000    5.000   99.180
OBS:  56243.211  r NULL  -3.358e-01   1.223e+00  -0.27   99.000    5.000   99.218
OBS:  56243.223  i NULL  -2.411e+00   1.849e+00  -1.30   99.000    5.000   99.203
OBS:  56243.250  z NULL  -1.754e+00   2.416e+00  -0.73   99.000    5.000   99.221
OBS:  56244.180  g NULL   7.105e-03   1.782e+00   0.00   99.000    5.000   99.180
OBS:  56244.188  r NULL   1.681e+00   1.373e+00   1.22   99.000    5.000   99.218
OBS:  56244.203  i NULL   3.515e-01   1.987e+00   0.18   99.000    5.000   99.203
OBS:  56244.223  z NULL  -3.083e-01   2.230e+00  -0.14   99.000    5.000   99.221
OBS:  56245.191  g NULL  -2.483e+00   4.785e+00  -0.52   99.000    5.000   99.180
OBS:  56245.199  r NULL  -5.546e-02   1.174e+00  -0.05   99.000    5.000   99.218
OBS:  56245.219  i NULL  -2.399e+00   2.077e+00  -1.16   99.000    5.000   99.203
OBS:  56245.246  z NULL  -1.894e+00   5.917e+00  -0.32   99.000    5.000   99.221
OBS:  56246.234  g NULL  -3.829e+00   2.001e+00  -1.91   99.000    5.000   99.180
OBS:  56246.246  r NULL   3.822e+00   3.168e+00   1.21   99.000    5.000   99.218
OBS:  56246.262  i NULL  -6.715e+00   5.641e+00  -1.19   99.000    5.000   99.203
OBS:  56246.285  z NULL  -6.191e+00   1.277e+01  -0.48   99.000    5.000   99.221
OBS:  56248.207  g NULL   2.661e+00   1.752e+00   1.52   99.000    5.000   99.180
OBS:  56248.215  r NULL   4.746e-01   1.325e+00   0.36   99.000    5.000   99.218
OBS:  56248.230  i NULL   4.258e+00   2.208e+00   1.93   99.000    5.000   99.203
OBS:  56248.250  z NULL   3.310e+00   3.030e+00   1.09   99.000    5.000   99.221
OBS:  56258.242  g NULL   7.826e+00   8.082e+00   0.97   99.000    5.000   99.180
OBS:  56258.258  r NULL   8.804e-01   4.418e+00   0.20   99.000    5.000   99.218
OBS:  56259.160  i NULL   6.719e+00   4.542e+00   1.48   99.000    5.000   99.203
OBS:  56259.180  z NULL   1.273e+00   3.059e+00   0.42   99.000    5.000   99.221
OBS:  56261.215  g NULL  -6.310e-01   3.958e+00  -0.16   99.000    5.000   99.180
OBS:  56261.230  r NULL  -2.391e+00   1.853e+00  -1.29   99.000    5.000   99.218
OBS:  56267.156  i NULL   7.530e+00   2.218e+00   3.40   25.308    0.379   25.207
OBS:  56267.180  z NULL   1.011e+01   3.055e+00   3.31   24.988    0.390   25.410
OBS:  56274.160  g NULL  -1.276e+00   2.034e+00  -0.63  128.000    0.000   28.061
OBS:  56274.176  r NULL   6.111e+00   1.453e+00   4.20   25.535    0.296   25.242
OBS:  56275.223  i NULL   2.061e+01   3.037e+00   6.79   24.215    0.173   24.270
OBS:  56276.191  z NULL   1.620e+01   3.416e+00   4.74   24.477    0.257   24.500
OBS:  56282.160  g NULL   6.677e+00   3.406e+00   1.96   25.439    0.774   28.151
OBS:  56282.184  r NULL   9.412e+00   2.189e+00   4.30   25.066    0.288   25.043
OBS:  56287.160  i NULL   2.479e+01   5.010e+00   4.95   24.014    0.245   24.170
OBS:  56287.191  z NULL   1.462e+01   3.905e+00   3.74   24.587    0.338   24.379
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL  -1.281e+01   1.189e+01  -1.08  128.000    0.000   28.823
OBS:  56289.043  r NULL   7.241e+00   4.186e+00   1.73   25.351    0.937   25.475
OBS:  56289.152  i NULL   1.754e+01   4.343e+00   4.04   24.390    0.309   24.245
OBS:  56289.176  z NULL   1.873e+01   4.478e+00   4.18   24.319    0.297   24.401
OBS:  56297.039  g NULL   6.586e-01   1.580e+00   0.42   27.954  100.046   29.258
OBS:  56297.047  r NULL   6.655e+00   1.228e+00   5.42   25.442    0.221   25.966
OBS:  56297.062  i NULL   1.394e+01   1.885e+00   7.40   24.639    0.157   24.747
OBS:  56297.090  z NULL   1.535e+01   2.141e+00   7.17   24.535    0.163   24.565
OBS:  56305.094  g NULL   2.085e+00   1.645e+00   1.27   26.702    1.686   29.538
OBS:  56305.102  r NULL   3.533e+00   1.303e+00   2.71   26.130    0.499   26.763
OBS:  56305.113  i NULL   1.086e+01   2.202e+00   4.93   24.910    0.245   25.465
OBS:  56306.043  z NULL   7.458e+00   2.715e+00   2.75   25.318    0.492   24.947
OBS:  56313.047  g NULL   5.320e+00   5.961e+00   0.89   25.685  102.315   29.297
OBS:  56313.055  r NULL  -1.025e+00   2.524e+00  -0.41  128.000    0.000   27.797
OBS:  56313.090  i NULL   3.917e+00   3.080e+00   1.27   26.018    1.674   26.382
OBS:  56317.066  z NULL   2.220e+00   4.250e+00   0.52   26.634  101.366   25.758
OBS:  56321.035  g NULL   4.531e+00   2.914e+00   1.55   25.860    1.118   29.625
OBS:  56321.043  r NULL  -4.643e-01   1.365e+00  -0.34  128.000    0.000   28.293
OBS:  56321.066  i NULL   4.154e+00   3.217e+00   1.29   25.954    1.616   26.939
OBS:  56326.039  z NULL   2.129e+00   2.607e+00   0.82   26.680  101.320   26.183
OBS:  56333.043  g NULL  -1.601e-01   1.816e+00  -0.09   99.000    5.000   99.180
OBS:  56333.051  r NULL  -8.942e-01   1.383e+00  -0.65  128.000    0.000   29.913
OBS:  56334.043  i NULL   1.498e+00   2.176e+00   0.69   27.061  100.939   27.477
OBS:  56335.043  z NULL   3.489e-02   3.380e+00   0.01   31.143   96.857   26.756
OBS:  56344.992  g NULL   5.095e+00   4.328e+00   1.18   25.732    2.053   29.477
OBS:  56345.000  r NULL   1.848e+00   1.861e+00   0.99   26.833  101.167   28.094
OBS:  56345.016  i NULL   1.802e+00   3.451e+00   0.52   26.861  101.139   27.456
OBS:  56345.992  z NULL   2.647e+00   3.699e+00   0.72   26.443  101.557   26.956
OBS:  56349.996  g NULL   2.514e+00   3.964e+00   0.63   26.499  101.501   29.582
OBS:  56350.004  r NULL  -2.563e+00   2.058e+00  -1.25  128.000    0.000   28.073
OBS:  56350.996  i NULL   2.861e+00   3.021e+00   0.95   26.359  101.641   27.476
END: 
