SURVEY: DES   
SNID:   92404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.91641 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.91641 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11923 
HOST_GALAXY_PHOTO-Z:   0.9164  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9463  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11923  
SIM_DLMU:      43.952145  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0718   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.60  25.45  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.820312  days 
SIM_SALT2x0:   2.625e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.52   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.902e+01   3.019e+00   6.30   24.302    0.187   24.477
OBS:  56221.148  g NULL  -9.226e+00   1.591e+01  -0.58   99.000    5.000   99.034
OBS:  56221.160  r NULL   1.687e+01   6.064e+00   2.78   24.432    0.483   25.040
OBS:  56221.176  z NULL   2.810e+00   1.540e+01   0.18   26.378  101.622   24.926
OBS:  56222.105  i NULL   2.385e+01   9.206e+00   2.59   24.056    0.529   24.520
OBS:  56222.312  g NULL   3.895e+00   4.101e+00   0.95   99.000    5.000   99.034
OBS:  56222.324  r NULL  -3.724e+00   1.517e+01  -0.25  128.000    0.000   25.069
OBS:  56222.340  z NULL   3.629e+01   4.086e+01   0.89   23.601  104.399   24.942
OBS:  56228.297  g NULL  -7.152e+00   1.503e+01  -0.48   99.000    5.000   99.034
OBS:  56228.305  r NULL   2.194e+00   5.496e+00   0.40   26.647  101.353   25.233
OBS:  56228.312  i NULL  -5.610e+00   9.415e+00  -0.60  128.000    0.000   24.621
OBS:  56228.320  z NULL   1.221e+01   5.806e+00   2.10   24.783    0.700   25.031
OBS:  56229.320  g NULL  -1.415e+01   1.406e+01  -1.01   99.000    5.000   99.034
OBS:  56229.332  r NULL   9.112e+00   7.256e+00   1.26   25.101    1.727   25.261
OBS:  56229.348  i NULL   7.647e+00   1.295e+01   0.59   25.291  102.709   24.638
OBS:  56230.070  z NULL   7.934e+00   7.136e+00   1.11   25.251    2.494   25.057
OBS:  56230.316  g NULL  -6.779e-01   1.368e+01  -0.05   99.000    5.000   99.034
OBS:  56230.328  r NULL   1.215e+01   6.679e+00   1.82   24.789    0.866   25.290
OBS:  56230.344  i NULL  -1.329e+01   1.240e+01  -1.07  128.000    0.000   24.656
OBS:  56231.301  g NULL   6.399e+00   1.166e+01   0.55   99.000    5.000   99.034
OBS:  56231.316  r NULL  -1.921e+00   6.021e+00  -0.32  128.000    0.000   25.319
OBS:  56231.328  i NULL   1.092e+01   1.047e+01   1.04   24.904    3.468   24.674
OBS:  56231.344  z NULL   1.502e-01   5.791e+00   0.03   29.558   98.442   25.077
OBS:  56235.297  g NULL   1.812e+01   9.643e+00   1.88   99.000    5.000   99.034
OBS:  56235.312  r NULL   6.197e+00   4.665e+00   1.33   25.519    1.517   25.439
OBS:  56235.324  i NULL   1.261e+01   6.649e+00   1.90   24.748    0.813   24.751
OBS:  56235.340  z NULL   9.829e+00   6.753e+00   1.46   25.019    1.261   25.141
OBS:  56236.312  g NULL  -1.961e+01   7.818e+00  -2.51   99.000    5.000   99.034
OBS:  56236.324  r NULL   1.408e+00   3.733e+00   0.38   27.128  100.872   25.470
OBS:  56236.340  i NULL   2.478e+01   6.102e+00   4.06   24.015    0.306   24.771
OBS:  56237.074  z NULL   1.377e+01   7.016e+00   1.96   24.652    0.773   25.168
OBS:  56237.340  g NULL   9.397e+00   1.182e+01   0.80   99.000    5.000   99.034
OBS:  56238.051  r NULL   1.393e+00   4.314e+00   0.32   27.140  100.860   25.522
OBS:  56238.059  i NULL   2.369e+01   5.489e+00   4.32   24.064    0.285   24.804
OBS:  56238.340  g NULL   1.101e+01   1.062e+01   1.04   99.000    5.000   99.034
OBS:  56243.047  z NULL   2.287e+01   8.338e+00   2.74   24.102    0.492   25.259
OBS:  56243.320  g NULL   5.162e-01   4.199e+00   0.12   99.000    5.000   99.034
OBS:  56243.336  r NULL   1.237e+01   3.310e+00   3.74   24.769    0.337   25.684
OBS:  56244.039  i NULL   6.000e+00   7.037e+00   0.85   25.555  102.445   24.920
OBS:  56244.309  g NULL   1.437e+00   4.123e+00   0.35   99.000    5.000   99.034
OBS:  56244.320  r NULL   6.077e-01   3.228e+00   0.19   28.041   99.959   25.716
OBS:  56245.047  z NULL   1.117e+01   5.016e+00   2.23   24.880    0.647   25.289
OBS:  56245.320  g NULL   1.625e+00   4.228e+00   0.38   99.000    5.000   99.034
OBS:  56246.055  r NULL   5.447e+00   2.390e+00   2.28   25.660    0.627   25.772
OBS:  56246.070  i NULL   6.904e+00   3.892e+00   1.77   25.402    0.901   24.961
OBS:  56247.223  g NULL   5.465e+00   2.981e+00   1.83   99.000    5.000   99.034
OBS:  56247.230  z NULL   1.693e+00   4.387e+00   0.39   26.928  101.072   25.321
OBS:  56248.305  r NULL   4.064e+00   2.379e+00   1.71   25.978    0.956   25.843
OBS:  56248.316  i NULL   2.266e+01   4.253e+00   5.33   24.112    0.225   25.005
OBS:  56258.152  g NULL   8.576e+00   1.264e+01   0.68   99.000    5.000   99.034
OBS:  56258.168  z NULL  -2.983e+00   5.984e+00  -0.50  128.000    0.000   25.463
OBS:  56258.273  r NULL   1.346e+00   7.779e+00   0.17   27.177  100.823   26.163
OBS:  56258.281  i NULL   6.632e+00   1.262e+01   0.53   25.446  102.554   25.214
OBS:  56261.266  g NULL  -2.024e+01   1.009e+01  -2.01   99.000    5.000   99.034
OBS:  56261.273  r NULL   9.161e+00   4.189e+00   2.19   25.095    0.663   26.264
OBS:  56261.281  i NULL   7.673e+00   7.032e+00   1.09   25.288    2.696   25.285
OBS:  56261.289  z NULL   6.791e+00   4.894e+00   1.39   25.420    1.385   25.500
OBS:  56275.152  g NULL   5.802e+00   3.311e+00   1.75   99.000    5.000   99.034
OBS:  56275.172  r NULL   3.975e+00   2.243e+00   1.77   26.002    0.901   26.729
OBS:  56275.191  i NULL   1.269e+01   4.500e+00   2.82   24.741    0.475   25.653
OBS:  56275.203  z NULL   4.753e+00   5.326e+00   0.89   25.808  102.192   25.644
OBS:  56283.203  g NULL   2.011e+00   6.285e+00   0.32   99.000    5.000   99.034
OBS:  56283.211  r NULL   7.229e+00   3.329e+00   2.17   25.352    0.669   26.999
OBS:  56283.215  i NULL  -3.799e+00   5.818e+00  -0.65  128.000    0.000   25.873
OBS:  56283.223  z NULL   4.733e+00   5.044e+00   0.94   25.812  102.188   25.728
OBS:  56288.199  g NULL   1.618e+01   1.179e+01   1.37   99.000    5.000   99.034
OBS:  56288.215  r NULL  -1.332e+00   6.181e+00  -0.22  128.000    0.000   27.165
OBS:  56289.109  i NULL   9.615e-01   7.081e+00   0.14   27.543  100.457   26.033
OBS:  56289.125  z NULL   7.890e+00   5.425e+00   1.45   25.257    1.263   25.795
END: 
