SURVEY: DES   
SNID:   59870   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47045 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.47045 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18372 
HOST_GALAXY_PHOTO-Z:   0.4705  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4950  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18372  
SIM_DLMU:      42.234768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.00  24.12  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.851562  days 
SIM_SALT2x0:   1.277e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.26   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.653e+01   2.318e+00   7.13   24.454    0.164   24.445
OBS:  56194.305  z NULL   1.719e+01   2.408e+00   7.14   24.412    0.164   24.263
OBS:  56202.160  g NULL   8.979e+00   4.794e+00   1.87   25.117    0.828   28.442
OBS:  56202.176  r NULL   7.418e+00   2.329e+00   3.19   25.324    0.409   25.379
OBS:  56202.191  i NULL   6.617e+00   4.167e+00   1.59   25.448    1.082   24.540
OBS:  56202.215  z NULL   2.103e+01   2.741e+00   7.67   24.193    0.151   24.342
OBS:  56210.172  g NULL  -2.637e+00   3.691e+00  -0.71  128.000    0.000   29.138
OBS:  56210.188  r NULL   2.284e+00   3.216e+00   0.71   26.603  101.397   25.649
OBS:  56210.203  i NULL   1.693e+01   3.226e+00   5.25   24.428    0.229   24.645
OBS:  56210.234  z NULL   1.781e+01   3.861e+00   4.61   24.373    0.265   24.427
OBS:  56218.172  g NULL   1.466e-01   1.250e+00   0.12   29.584   98.416   29.831
OBS:  56218.191  r NULL   4.438e+00   9.633e-01   4.61   25.882    0.266   25.923
OBS:  56218.211  i NULL   1.156e+01   1.521e+00   7.60   24.842    0.153   24.749
OBS:  56219.156  z NULL   1.441e+01   1.954e+00   7.38   24.603    0.158   24.524
OBS:  56221.273  g NULL   8.140e-01   3.910e+00   0.21   27.723  100.277   30.099
OBS:  56221.281  r NULL   6.961e+00   5.584e+00   1.25   25.393    1.758   26.028
OBS:  56221.297  i NULL   1.549e+01   4.495e+00   3.45   24.525    0.372   24.789
OBS:  56221.324  z NULL   4.359e+00   1.440e+01   0.30   25.901  102.099   24.548
OBS:  56222.074  g NULL  -7.606e+00   5.910e+00  -1.29  128.000    0.000   30.171
OBS:  56222.090  r NULL  -1.687e+00   2.627e+00  -0.64  128.000    0.000   26.056
OBS:  56222.113  i NULL   1.061e+01   3.331e+00   3.18   24.936    0.410   24.800
OBS:  56222.133  z NULL   9.923e+00   5.060e+00   1.96   25.008    0.775   24.557
OBS:  56228.059  g NULL  -2.570e+00   7.693e+00  -0.33  128.000    0.000   30.699
OBS:  56228.066  r NULL   3.281e+00   2.392e+00   1.37   26.210    1.418   26.261
OBS:  56228.086  i NULL   2.722e+00   5.110e+00   0.53   26.413  101.587   24.883
OBS:  56228.109  z NULL   9.203e+00   4.138e+00   2.22   25.090    0.649   24.624
OBS:  56229.047  g NULL  -2.842e+01   2.392e+01  -1.19  128.000    0.000   30.782
OBS:  56229.059  r NULL   5.512e+00   3.852e+00   1.43   25.647    1.302   26.294
OBS:  56229.074  i NULL   5.159e+00   5.426e+00   0.95   25.719  102.281   24.896
OBS:  56229.102  z NULL   1.002e+01   4.853e+00   2.07   24.998    0.720   24.634
OBS:  56230.059  g NULL  -9.138e+00   6.573e+00  -1.39  128.000    0.000   30.869
OBS:  56230.102  r NULL   1.733e+00   2.917e+00   0.59   26.903  101.097   26.329
OBS:  56230.113  i NULL   7.979e+00   5.178e+00   1.54   25.245    1.137   24.911
OBS:  56230.145  z NULL   1.519e+01   2.681e+00   5.67   24.546    0.211   24.645
OBS:  56231.043  g NULL  -4.646e+00   6.045e+00  -0.77  128.000    0.000   30.955
OBS:  56231.059  r NULL   3.333e+00   2.552e+00   1.31   26.193    1.575   26.362
OBS:  56231.070  i NULL   9.885e+00   4.246e+00   2.33   25.013    0.609   24.925
OBS:  56231.102  z NULL   1.579e+01   3.292e+00   4.80   24.504    0.254   24.654
OBS:  56235.039  g NULL   9.272e+00   5.186e+00   1.79   25.082    0.889   31.305
OBS:  56235.047  r NULL   9.209e+00   3.710e+00   2.48   25.090    0.559   26.503
OBS:  56235.062  i NULL   5.727e+00   4.195e+00   1.37   25.605    1.434   24.985
OBS:  56235.090  z NULL   1.683e+01   8.238e+00   2.04   24.435    0.730   24.692
OBS:  56236.047  g NULL  -5.142e+00   4.873e+00  -1.06  128.000    0.000   31.394
OBS:  56236.062  r NULL   2.929e+00   2.661e+00   1.10   26.333    2.597   26.539
OBS:  56236.074  i NULL  -3.317e+00   5.224e+00  -0.63  128.000    0.000   25.000
OBS:  56236.105  z NULL   1.777e+01   5.330e+00   3.33   24.376    0.387   24.701
OBS:  56237.039  g NULL   6.239e-01   3.164e+00   0.20   28.012   99.988   31.479
OBS:  56237.051  r NULL   5.483e-01   2.213e+00   0.25   28.152   99.848   26.574
OBS:  56237.094  i NULL   1.233e+01   2.504e+00   4.92   24.773    0.246   25.015
OBS:  56237.125  z NULL   7.369e+00   3.699e+00   1.99   25.331    0.758   24.710
OBS:  56238.074  g NULL  -1.569e+00   2.522e+00  -0.62  128.000    0.000   31.564
OBS:  56238.094  r NULL   2.238e+00   1.590e+00   1.41   26.625    1.345   26.609
OBS:  56238.109  i NULL   5.497e+00   2.726e+00   2.02   25.650    0.745   25.030
OBS:  56238.129  z NULL   1.199e+01   3.115e+00   3.85   24.803    0.327   24.719
OBS:  56243.098  g NULL   8.105e-02   2.167e+00   0.04   30.228   97.772   31.995
OBS:  56243.109  r NULL   1.456e+00   1.655e+00   0.88   27.092  100.908   26.788
OBS:  56243.125  i NULL   7.303e+00   2.570e+00   2.84   25.341    0.471   25.108
OBS:  56243.152  z NULL   1.238e+01   2.561e+00   4.83   24.768    0.252   24.764
OBS:  56244.082  g NULL  -1.543e+00   2.191e+00  -0.70  128.000    0.000   32.078
OBS:  56244.098  r NULL  -1.263e+00   1.635e+00  -0.77  128.000    0.000   26.824
OBS:  56244.109  i NULL   1.080e+01   2.598e+00   4.16   24.916    0.298   25.124
OBS:  56244.133  z NULL   1.382e+01   2.994e+00   4.61   24.649    0.265   24.773
OBS:  56245.070  g NULL   3.130e+00   1.719e+00   1.82   26.261    0.864   32.161
OBS:  56245.082  r NULL   8.743e-01   1.353e+00   0.65   27.646  100.354   26.858
OBS:  56245.109  i NULL   1.269e+01   3.222e+00   3.94   24.741    0.318   25.140
OBS:  56245.137  z NULL   1.681e+01   2.855e+00   5.89   24.436    0.201   24.782
OBS:  56246.117  g NULL  -1.450e+01   6.567e+00  -2.21  128.000    0.000   32.247
OBS:  56246.125  r NULL   2.029e+00   2.811e+00   0.72   26.732  101.268   26.894
OBS:  56246.152  i NULL   8.445e+00   1.969e+00   4.29   25.183    0.288   25.156
OBS:  56246.180  z NULL   1.169e+01   1.947e+00   6.01   24.830    0.198   24.791
OBS:  56247.281  g NULL  -3.394e-01   1.489e+00  -0.23  128.000    0.000   32.343
OBS:  56247.297  r NULL   1.827e+00   1.134e+00   1.61   26.846    1.052   26.935
OBS:  56247.316  i NULL   7.193e+00   1.982e+00   3.63   25.358    0.350   25.174
OBS:  56247.340  z NULL   1.146e+01   2.500e+00   4.58   24.852    0.267   24.801
OBS:  56248.324  g NULL   6.646e-01   1.701e+00   0.39   27.944  100.056   32.428
OBS:  56248.340  r NULL   3.514e+00   1.338e+00   2.63   26.135    0.520   26.972
OBS:  56258.035  i NULL   4.844e+00   9.886e+00   0.49   25.787  102.213   25.345
OBS:  56258.066  z NULL   1.596e+01   3.979e+00   4.01   24.492    0.311   24.896
OBS:  56258.215  g NULL   1.290e+01   4.953e+00   2.60   24.724    0.525   33.267
OBS:  56258.227  r NULL   5.088e+00   2.383e+00   2.13   25.734    0.685   27.329
OBS:  56261.098  g NULL   3.685e+00   8.828e+00   0.42   26.084  101.916   33.510
OBS:  56261.102  r NULL  -2.494e-01   3.395e+00  -0.07  128.000    0.000   27.433
OBS:  56261.125  i NULL   1.003e+01   3.860e+00   2.60   24.997    0.527   25.395
OBS:  56261.156  z NULL   1.129e+01   3.094e+00   3.65   24.868    0.348   24.923
END: 
