SURVEY: DES   
SNID:   154579   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46934 +- 0.05020  (Helio, z_best) 
REDSHIFT_FINAL:   0.46934 +- 0.05020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13870 
HOST_GALAXY_PHOTO-Z:   0.4693  +- 0.0502  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5064  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13870  
SIM_DLMU:      42.294556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  24.71  24.70  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.925781  days 
SIM_SALT2x0:   1.208e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.36   days 
SIM_TRESTMAX:    69.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.789e+01   3.447e+00   5.19   24.368    0.232   24.430
OBS:  56221.090  g NULL   3.679e+00   6.272e+00   0.59   26.086  101.914   26.690
OBS:  56221.105  r NULL   8.750e+00   5.091e+00   1.72   25.145    0.948   24.601
OBS:  56221.113  i NULL   4.963e+00   5.583e+00   0.89   25.761  102.239   24.681
OBS:  56221.117  z NULL   1.316e+01   7.712e+00   1.71   24.702    0.959   24.277
OBS:  56222.270  g NULL   1.792e+00   7.734e+00   0.23   26.867  101.133   26.782
OBS:  56222.273  r NULL   1.757e+01   5.715e+00   3.07   24.388    0.427   24.642
OBS:  56222.281  i NULL   1.311e+00   1.699e+01   0.08   27.206  100.794   24.684
OBS:  56222.289  z NULL   2.328e+01   8.080e+00   2.88   24.083    0.463   24.273
OBS:  56228.234  g NULL  -1.493e+01   1.235e+01  -1.21  128.000    0.000   27.356
OBS:  56228.242  r NULL   5.176e+00   5.574e+00   0.93   25.715  102.285   24.963
OBS:  56228.258  i NULL   7.180e+00   1.203e+01   0.60   25.360  102.640   24.772
OBS:  56228.270  z NULL   2.477e+01   6.667e+00   3.72   24.015    0.340   24.335
OBS:  56229.258  g NULL   1.271e+01   1.721e+01   0.74   24.739  103.261   27.467
OBS:  56229.270  r NULL  -6.500e+00   8.068e+00  -0.81  128.000    0.000   25.030
OBS:  56229.285  i NULL   1.888e+00   1.506e+01   0.13   26.810  101.190   24.797
OBS:  56229.297  z NULL   3.623e+00   8.902e+00   0.41   26.102  101.898   24.353
OBS:  56230.273  g NULL   2.695e+00   1.383e+01   0.19   26.424  101.576   27.569
OBS:  56230.277  r NULL   8.732e+00   6.410e+00   1.36   25.147    1.438   25.095
OBS:  56230.285  i NULL   1.792e+00   1.120e+01   0.16   26.867  101.133   24.824
OBS:  56230.293  z NULL   2.735e+01   6.180e+00   4.43   23.907    0.277   24.372
OBS:  56231.242  g NULL   5.622e+00   9.778e+00   0.57   25.625  102.375   27.668
OBS:  56231.258  r NULL   8.783e+00   4.951e+00   1.77   25.141    0.900   25.159
OBS:  56231.273  i NULL  -3.754e-02   9.659e+00  -0.00  128.000    0.000   24.852
OBS:  56231.277  z NULL   2.808e+01   5.333e+00   5.26   23.879    0.228   24.392
OBS:  56235.242  g NULL  -8.612e+00   6.868e+00  -1.25  128.000    0.000   28.072
OBS:  56235.258  r NULL   1.080e+01   3.919e+00   2.76   24.916    0.489   25.452
OBS:  56235.270  i NULL   1.670e+00   7.250e+00   0.23   26.943  101.057   24.973
OBS:  56235.277  z NULL   1.482e+01   6.988e+00   2.12   24.573    0.692   24.479
OBS:  56236.258  g NULL  -6.699e+00   6.536e+00  -1.02  128.000    0.000   28.174
OBS:  56236.270  r NULL  -2.367e+00   4.257e+00  -0.56  128.000    0.000   25.538
OBS:  56236.277  i NULL   8.927e+00   6.000e+00   1.49   25.123    1.211   25.002
OBS:  56236.285  z NULL   1.290e+01   7.810e+00   1.65   24.723    1.010   24.504
OBS:  56237.289  g NULL  -3.481e+01   2.675e+01  -1.30  128.000    0.000   28.278
OBS:  56237.297  r NULL   2.038e+01   4.068e+01   0.50   24.227  103.773   25.627
OBS:  56237.301  i NULL   1.370e+01   4.383e+01   0.31   24.659  103.341   25.031
OBS:  56237.316  z NULL   2.593e+01   2.567e+01   1.01   23.966    5.018   24.529
OBS:  56238.301  g NULL   4.043e+01   4.135e+01   0.98   23.483  104.517   28.379
OBS:  56238.316  r NULL  -5.679e+00   1.369e+01  -0.41  128.000    0.000   25.717
OBS:  56238.328  i NULL   1.084e+01   7.939e+00   1.37   24.913    1.432   25.058
OBS:  56243.027  z NULL   1.866e+01   7.830e+00   2.38   24.322    0.590   24.673
OBS:  56243.309  g NULL   2.597e+00   4.496e+00   0.58   26.464  101.536   28.858
OBS:  56244.027  r NULL   1.105e+00   4.107e+00   0.27   27.392  100.608   26.177
OBS:  56244.031  i NULL   8.431e+00   6.620e+00   1.27   25.185    1.670   25.214
OBS:  56244.273  g NULL   3.580e+00   4.060e+00   0.88   26.115  101.885   28.950
OBS:  56244.277  z NULL   1.146e+01   6.060e+00   1.89   24.852    0.817   24.704
OBS:  56245.293  g NULL   3.614e+00   1.378e+01   0.26   26.105  101.895   29.039
OBS:  56245.309  r NULL  -1.660e+00   1.011e+01  -0.16  128.000    0.000   26.264
OBS:  56246.027  i NULL   6.341e+00   3.701e+00   1.71   25.495    0.952   25.278
OBS:  56246.035  z NULL   9.325e+00   4.298e+00   2.17   25.076    0.672   24.744
OBS:  56247.207  g NULL   8.884e-01   2.988e+00   0.30   27.628  100.372   29.205
OBS:  56247.215  r NULL   5.759e+00   2.287e+00   2.52   25.599    0.549   26.381
OBS:  56254.160  i NULL   4.559e+00   4.918e+00   0.93   25.853  102.147   25.629
OBS:  56254.172  z NULL   8.042e+00   4.020e+00   2.00   25.237    0.753   24.933
OBS:  56258.125  g NULL   3.106e+00   1.062e+01   0.29   26.269  101.731   29.913
OBS:  56258.141  r NULL   3.906e+00   5.056e+00   0.77   26.021  101.979   26.783
OBS:  56261.035  i NULL   6.708e-01   6.088e+00   0.11   27.933  100.067   25.911
OBS:  56261.043  z NULL   7.796e+00   4.619e+00   1.69   25.270    0.975   25.089
OBS:  56261.242  g NULL  -1.859e+00   7.739e+00  -0.24  128.000    0.000   29.962
OBS:  56261.258  r NULL  -3.546e+00   3.922e+00  -0.90  128.000    0.000   26.883
OBS:  56274.188  g NULL  -6.726e+00   3.589e+00  -1.87  128.000    0.000   29.871
OBS:  56274.195  r NULL   2.009e+00   2.731e+00   0.74   26.743  101.257   27.106
OBS:  56274.203  i NULL   9.145e+00   4.265e+00   2.14   25.097    0.681   26.228
OBS:  56274.219  z NULL   5.768e+00   5.013e+00   1.15   25.597    2.208   25.360
OBS:  56282.203  g NULL   1.274e+00   6.353e+00   0.20   27.237  100.763   29.722
OBS:  56283.156  r NULL   2.806e+00   3.131e+00   0.90   26.380  101.620   27.147
OBS:  56283.168  i NULL   3.780e+00   5.039e+00   0.75   26.056  101.944   26.345
OBS:  56283.184  z NULL   8.849e+00   4.108e+00   2.15   25.133    0.677   25.499
OBS:  56288.191  g NULL   1.349e+01   1.255e+01   1.07   24.675    2.889   29.636
OBS:  56289.066  r NULL   7.476e+00   5.049e+00   1.48   25.316    1.221   27.155
OBS:  56289.078  i NULL  -4.469e+00   8.734e+00  -0.51  128.000    0.000   26.372
OBS:  56289.086  z NULL   6.986e-01   5.622e+00   0.12   27.889  100.111   25.571
OBS:  56292.090  g NULL   6.865e+00   1.142e+01   0.60   25.408  102.592   29.627
OBS:  56298.039  r NULL   7.732e-01   2.412e+00   0.32   27.779  100.221   27.090
OBS:  56298.047  i NULL   1.008e+00   3.551e+00   0.28   27.491  100.509   26.415
OBS:  56298.055  z NULL   1.031e+01   3.964e+00   2.60   24.966    0.526   25.636
OBS:  56304.043  g NULL   3.588e-01   2.546e+00   0.14   28.613   99.387   29.751
OBS:  56306.102  r NULL  -4.180e-02   3.209e+00  -0.01  128.000    0.000   27.039
OBS:  56306.113  i NULL   4.906e+00   4.306e+00   1.14   25.773    2.280   26.417
OBS:  56306.121  z NULL   6.959e+00   5.391e+00   1.29   25.394    1.618   25.661
OBS:  56312.047  g NULL   3.082e+00   9.602e+00   0.32   26.278  101.722   29.810
OBS:  56318.066  r NULL   3.920e+00   4.571e+00   0.86   26.017  101.983   26.991
OBS:  56318.078  i NULL   4.396e-01   7.971e+00   0.06   28.392   99.608   26.417
OBS:  56318.086  z NULL   9.783e+00   6.370e+00   1.54   25.024    1.143   25.803
OBS:  56320.035  g NULL   8.181e+00   1.145e+01   0.71   25.218  102.782   29.855
OBS:  56327.039  r NULL   4.395e-01   2.797e+00   0.16   28.393   99.607   26.958
OBS:  56327.047  i NULL   3.426e+00   4.173e+00   0.82   26.163  101.837   26.436
OBS:  56327.055  z NULL   2.226e-01   4.751e+00   0.05   29.131   98.869   25.950
OBS:  56328.039  g NULL  -7.628e+00   3.703e+00  -2.06  128.000    0.000   29.910
END: 
