SURVEY: DES   
SNID:   323033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51891 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.51891 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19165 
HOST_GALAXY_PHOTO-Z:   0.5189  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5301  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19165  
SIM_DLMU:      42.413841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.22  24.42  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.199219  days 
SIM_SALT2x0:   1.083e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.32   days 
SIM_TRESTMAX:    65.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   5.875e+00   2.686e+00   2.19   25.577    0.664   25.264
OBS:  56208.223  r NULL   1.667e+01   1.816e+00   9.18   24.445    0.126   24.339
OBS:  56208.238  i NULL   1.979e+01   2.989e+00   6.62   24.259    0.177   24.480
OBS:  56209.160  z NULL   8.625e+00   3.250e+00   2.65   25.161    0.516   24.403
OBS:  56216.215  g NULL   9.773e+00   2.484e+00   3.93   25.025    0.318   26.129
OBS:  56216.223  r NULL   1.137e+01   1.909e+00   5.95   24.861    0.200   24.657
OBS:  56216.230  i NULL   8.080e+00   3.028e+00   2.67   25.232    0.512   24.595
OBS:  56218.152  z NULL   1.478e+01   2.691e+00   5.49   24.576    0.218   24.497
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   4.874e+00   5.230e+00   0.93   25.780  102.220   26.582
OBS:  56221.016  r NULL   1.058e+01   3.590e+00   2.95   24.939    0.450   24.845
OBS:  56221.027  i NULL   1.744e+01   5.485e+00   3.18   24.396    0.410   24.651
OBS:  56221.035  z NULL   1.474e+01   5.412e+00   2.72   24.579    0.497   24.523
OBS:  56222.016  g NULL   1.489e+01   6.251e+00   2.38   24.568    0.590   26.667
OBS:  56222.027  r NULL   5.267e+00   3.627e+00   1.45   25.696    1.270   24.886
OBS:  56222.035  i NULL   1.411e+01   4.934e+00   2.86   24.626    0.467   24.663
OBS:  56228.012  z NULL   2.088e+01   5.561e+00   3.75   24.201    0.336   24.576
OBS:  56229.012  g NULL  -6.944e-01   9.819e+00  -0.07  128.000    0.000   27.179
OBS:  56229.016  r NULL   1.118e+01   4.328e+00   2.58   24.879    0.531   25.150
OBS:  56229.023  i NULL   1.943e+01   7.821e+00   2.48   24.279    0.559   24.732
OBS:  56230.012  z NULL   1.479e+01   4.924e+00   3.00   24.575    0.440   24.588
OBS:  56231.012  g NULL   7.879e+00   6.918e+00   1.14   25.259    2.282   27.310
OBS:  56231.020  r NULL   7.949e+00   2.795e+00   2.84   25.249    0.470   25.220
OBS:  56231.027  i NULL   1.896e+01   4.093e+00   4.63   24.305    0.263   24.750
OBS:  56235.020  z NULL   1.422e+01   5.698e+00   2.50   24.618    0.556   24.619
OBS:  56236.027  g NULL   1.096e+00   5.174e+00   0.21   27.401  100.599   27.635
OBS:  56236.035  r NULL   1.687e+01   5.394e+00   3.13   24.432    0.418   25.391
OBS:  56236.039  i NULL   1.172e+01   7.627e+00   1.54   24.828    1.143   24.795
OBS:  56237.023  z NULL   1.283e+01   5.131e+00   2.50   24.730    0.555   24.632
OBS:  56238.023  g NULL   9.848e-01   3.614e+00   0.27   27.517  100.483   27.750
OBS:  56238.031  r NULL   5.774e+00   2.793e+00   2.07   25.596    0.718   25.452
OBS:  56238.039  i NULL   1.540e+01   4.823e+00   3.19   24.531    0.408   24.811
OBS:  56243.070  z NULL   9.684e+00   5.349e+00   1.81   25.035    0.873   24.670
OBS:  56244.047  g NULL   7.686e+00   4.186e+00   1.84   25.286    0.853   28.070
OBS:  56244.055  r NULL   5.205e+00   2.829e+00   1.84   25.709    0.852   25.613
OBS:  56244.070  i NULL   7.440e+00   4.415e+00   1.69   25.321    0.978   24.855
OBS:  56245.027  z NULL   1.630e+01   3.556e+00   4.58   24.470    0.267   24.682
OBS:  56246.082  g NULL   3.530e+00   2.836e+00   1.24   26.131    1.764   28.169
OBS:  56246.098  r NULL   4.723e+00   2.471e+00   1.91   25.814    0.804   25.663
OBS:  56246.109  i NULL   1.953e+01   5.452e+00   3.58   24.273    0.355   24.869
OBS:  56247.250  z NULL  -7.371e+00   6.295e+00  -1.17  128.000    0.000   24.696
OBS:  56254.199  g NULL   4.165e-01   6.131e+00   0.07   28.451   99.549   28.554
OBS:  56254.211  r NULL   7.974e+00   3.381e+00   2.36   25.246    0.598   25.844
OBS:  56254.227  i NULL   4.726e+00   6.215e+00   0.76   25.814  102.186   24.920
OBS:  56258.191  z NULL   1.488e+01   5.870e+00   2.54   24.568    0.544   24.771
OBS:  56261.066  g NULL   1.591e+00   6.914e+00   0.23   26.996  101.004   28.862
OBS:  56261.082  r NULL   4.786e+00   4.060e+00   1.18   25.800    2.048   25.971
OBS:  56261.090  i NULL  -3.909e+00   8.217e+00  -0.48  128.000    0.000   24.950
OBS:  56266.156  z NULL   1.589e+01   5.292e+00   3.00   24.497    0.439   24.834
OBS:  56276.152  g NULL   5.720e+00   4.038e+00   1.42   25.607    1.328   29.500
OBS:  56276.172  r NULL  -1.030e+00   2.886e+00  -0.36  128.000    0.000   26.193
OBS:  56277.164  i NULL   7.607e+00   3.550e+00   2.14   25.297    0.683   24.997
OBS:  56278.164  z NULL   1.208e+01   4.292e+00   2.81   24.795    0.477   24.937
OBS:  56288.035  g NULL  -2.034e+01   1.451e+01  -1.40  128.000    0.000   30.011
OBS:  56288.043  r NULL   1.007e+00   5.401e+00   0.19   27.492  100.508   26.317
OBS:  56288.051  i NULL   5.667e+00   5.983e+00   0.95   25.617  102.383   25.032
OBS:  56288.066  z NULL  -5.579e-01   6.736e+00  -0.08  128.000    0.000   25.025
OBS:  56292.109  g NULL   1.444e+00   7.760e+00   0.19   27.101  100.899   30.199
OBS:  56292.125  r NULL   4.083e+00   3.870e+00   1.05   25.973    3.206   26.353
OBS:  56296.039  i NULL   7.625e+00   3.482e+00   2.19   25.294    0.663   25.056
OBS:  56296.051  z NULL   1.003e+01   4.466e+00   2.25   24.997    0.640   25.100
OBS:  56305.043  g NULL   4.720e+00   2.873e+00   1.64   25.815    1.018   30.813
OBS:  56305.051  r NULL   4.045e+00   2.177e+00   1.86   25.983    0.839   26.443
OBS:  56305.055  i NULL   7.751e+00   3.056e+00   2.54   25.277    0.545   25.081
OBS:  56305.070  z NULL   7.716e+00   3.667e+00   2.10   25.282    0.700   25.187
END: 
