SURVEY: DES   
SNID:   602475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36811 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.36811 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17172 
HOST_GALAXY_PHOTO-Z:   0.3681  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3250  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17172  
SIM_DLMU:      41.156700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.32  23.43  23.50  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.804688  days 
SIM_SALT2x0:   3.446e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    34.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.039  i NULL  -4.893e+00   4.810e+00  -1.02  128.000    0.000   50.242
OBS:  56243.070  z NULL   4.371e+00   5.344e+00   0.82   25.899  102.101   46.759
OBS:  56244.047  g NULL   5.536e+00   4.183e+00   1.32   25.642    1.529   47.945
OBS:  56244.055  r NULL   3.019e+00   2.823e+00   1.07   26.300    2.967   47.117
OBS:  56244.070  i NULL  -3.431e+00   4.407e+00  -0.78  128.000    0.000   47.796
OBS:  56245.027  z NULL  -1.432e+00   3.539e+00  -0.40  128.000    0.000   46.611
OBS:  56246.082  g NULL  -2.212e+00   2.833e+00  -0.78  128.000    0.000   47.787
OBS:  56246.098  r NULL   2.962e+00   2.464e+00   1.20   26.321    1.935   46.847
OBS:  56246.109  i NULL   1.636e+00   5.434e+00   0.30   26.966  101.034   47.394
OBS:  56247.250  z NULL   3.229e+00   6.292e+00   0.51   26.227  101.773   46.471
OBS:  56254.199  g NULL   3.520e+00   6.130e+00   0.57   26.134  101.866   32.515
OBS:  56254.211  r NULL  -2.901e+00   3.375e+00  -0.86  128.000    0.000   32.779
OBS:  56254.227  i NULL   9.656e-01   6.211e+00   0.16   27.538  100.462   34.001
OBS:  56258.191  z NULL   1.617e+00   5.862e+00   0.28   26.978  101.022   28.993
OBS:  56261.066  g NULL   1.458e+01   6.935e+00   2.10   24.591    0.700   25.389
OBS:  56261.082  r NULL   6.697e+00   4.058e+00   1.65   25.435    1.010   26.997
OBS:  56261.090  i NULL   6.748e+00   8.211e+00   0.82   25.427  102.573   28.083
OBS:  56266.156  z NULL   2.227e+01   5.301e+00   4.20   24.131    0.295   24.462
OBS:  56276.152  g NULL   4.648e+01   4.241e+00  10.96   23.332    0.104   23.351
OBS:  56276.172  r NULL   3.696e+01   2.999e+00  12.32   23.581    0.093   23.452
OBS:  56277.164  i NULL   3.759e+01   3.632e+00  10.35   23.562    0.110   23.558
OBS:  56278.164  z NULL   3.633e+01   4.345e+00   8.36   23.599    0.139   23.523
OBS:  56288.035  g NULL   2.915e+01   1.454e+01   2.00   23.838    0.751   23.664
OBS:  56288.043  r NULL   3.299e+01   5.448e+00   6.06   23.704    0.196   23.821
OBS:  56288.051  i NULL   3.317e+01   6.020e+00   5.51   23.698    0.218   23.645
OBS:  56288.066  z NULL   4.621e+01   6.793e+00   6.80   23.338    0.172   23.477
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   3.117e+01   7.848e+00   3.97   23.766    0.315   23.831
OBS:  56292.125  r NULL   2.363e+01   3.918e+00   6.03   24.066    0.197   23.897
OBS:  56296.039  i NULL   3.158e+01   3.545e+00   8.91   23.752    0.130   23.679
OBS:  56296.051  z NULL   3.831e+01   4.526e+00   8.47   23.542    0.137   23.467
OBS:  56305.043  g NULL   1.762e+01   2.946e+00   5.98   24.385    0.198   24.517
OBS:  56305.051  r NULL   2.420e+01   2.248e+00  10.77   24.040    0.106   24.011
OBS:  56305.055  i NULL   3.213e+01   3.128e+00  10.27   23.733    0.111   23.711
OBS:  56305.070  z NULL   3.680e+01   3.737e+00   9.85   23.585    0.117   23.472
OBS:  56317.035  g NULL  -9.675e+00   1.480e+01  -0.65  128.000    0.000   25.223
OBS:  56317.043  r NULL   2.839e+01   6.216e+00   4.57   23.867    0.268   24.044
OBS:  56317.051  i NULL   3.253e+01   6.945e+00   4.68   23.719    0.261   23.753
OBS:  56318.035  z NULL   1.307e+01   1.346e+01   0.97   24.710  103.290   23.499
END: 
