SURVEY: DES   
SNID:   847346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95543 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.95543 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16806 
HOST_GALAXY_PHOTO-Z:   0.9554  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9755  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16806  
SIM_DLMU:      44.033730  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  23.79  24.22  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.675781  days 
SIM_SALT2x0:   2.435e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    12.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.094  r NULL  -7.340e-01   2.114e+00  -0.35  128.000    0.000   27.902
OBS:  56288.109  i NULL   9.815e+00   3.066e+00   3.20   25.020    0.406   25.314
OBS:  56288.141  z NULL   7.433e+00   2.589e+00   2.87   25.322    0.465   25.047
OBS:  56289.227  g NULL  -9.345e-01   6.491e+00  -0.14  128.000    0.000   32.067
OBS:  56289.242  r NULL   2.409e+00   2.702e+00   0.89   26.546  101.454   27.637
OBS:  56289.258  i NULL   8.535e+00   5.088e+00   1.68   25.172    0.984   25.244
OBS:  56292.035  z NULL   9.668e+00   2.071e+00   4.67   25.037    0.262   24.913
OBS:  56292.141  g NULL  -4.885e+00   3.055e+00  -1.60  128.000    0.000   30.396
OBS:  56292.156  r NULL   2.947e+00   1.737e+00   1.70   26.326    0.966   26.805
OBS:  56292.172  i NULL   1.258e+01   2.667e+00   4.72   24.751    0.258   25.073
OBS:  56303.039  g NULL   2.809e+00   1.380e+00   2.04   26.379    0.734   26.326
OBS:  56303.051  r NULL   2.155e+01   1.002e+00  21.50   24.166    0.051   24.233
OBS:  56303.070  i NULL   1.304e+01   1.440e+00   9.06   24.712    0.127   24.772
OBS:  56303.094  z NULL   1.488e+01   2.228e+00   6.68   24.569    0.176   24.639
OBS:  56311.043  g NULL   2.327e+00   2.676e+00   0.87   26.583  101.417   25.761
OBS:  56311.055  r NULL   3.184e+01   1.625e+00  19.60   23.743    0.057   23.792
OBS:  56311.074  i NULL   1.823e+01   2.416e+00   7.54   24.348    0.154   24.570
OBS:  56311.098  z NULL   1.411e+01   2.450e+00   5.76   24.626    0.208   24.458
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -1.818e+00   4.221e+00  -0.43  128.000    0.000   25.700
OBS:  56317.141  r NULL   3.216e+01   1.967e+00  16.35   23.732    0.068   23.761
OBS:  56318.109  i NULL   1.352e+01   2.797e+00   4.84   24.672    0.252   24.361
OBS:  56318.141  z NULL   1.860e+01   2.997e+00   6.20   24.326    0.191   24.307
OBS:  56321.090  g NULL  -4.968e+00   6.634e+00  -0.75  128.000    0.000   25.696
OBS:  56321.098  r NULL   2.812e+01   2.955e+00   9.52   23.877    0.121   23.770
OBS:  56321.109  i NULL   1.546e+01   3.421e+00   4.52   24.527    0.272   24.294
OBS:  56321.141  z NULL   2.336e+01   2.991e+00   7.81   24.079    0.148   24.248
OBS:  56332.039  g NULL   3.083e+00   1.473e+00   2.09   26.277    0.706   25.740
OBS:  56332.051  r NULL   3.090e+01   1.152e+00  26.81   23.775    0.041   23.845
OBS:  56332.070  i NULL   2.166e+01   1.642e+00  13.19   24.161    0.086   24.161
OBS:  56332.094  z NULL   2.366e+01   2.617e+00   9.04   24.065    0.127   24.072
OBS:  56340.043  g NULL   5.981e+00   2.757e+00   2.17   25.558    0.671   25.795
OBS:  56340.055  r NULL   2.580e+01   1.728e+00  14.93   23.971    0.076   23.927
OBS:  56340.074  i NULL   1.749e+01   2.745e+00   6.37   24.393    0.186   24.135
OBS:  56340.098  z NULL   2.706e+01   3.025e+00   8.94   23.919    0.129   23.986
OBS:  56348.055  g NULL   9.273e+00   3.259e+00   2.85   25.082    0.469   25.878
OBS:  56348.070  r NULL   2.163e+01   2.146e+00  10.08   24.163    0.114   24.038
OBS:  56349.004  i NULL   2.266e+01   2.398e+00   9.45   24.112    0.121   24.126
OBS:  56349.027  z NULL   2.557e+01   2.477e+00  10.32   23.981    0.111   23.935
OBS:  56350.043  g NULL  -1.057e+00   3.839e+00  -0.28  128.000    0.000   25.901
OBS:  56350.055  r NULL   2.422e+01   1.880e+00  12.88   24.040    0.088   24.066
OBS:  56350.070  i NULL   1.812e+01   3.182e+00   5.70   24.354    0.210   24.126
OBS:  56350.098  z NULL   2.059e+01   4.876e+00   4.22   24.216    0.294   23.931
OBS:  56351.043  g NULL   3.009e+00   3.355e+00   0.90   26.304  101.696   25.912
OBS:  56351.055  r NULL   2.274e+01   1.822e+00  12.48   24.108    0.091   24.080
OBS:  56351.070  i NULL   2.087e+01   3.087e+00   6.76   24.201    0.174   24.128
OBS:  56351.098  z NULL   2.134e+01   4.799e+00   4.45   24.177    0.277   23.929
END: 
