SURVEY: DES   
SNID:   674051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99595 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.99595 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14282 
HOST_GALAXY_PHOTO-Z:   0.9959  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0079  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14282  
SIM_DLMU:      44.121487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.01  24.73  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.890625  days 
SIM_SALT2x0:   2.246e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    14.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL  -3.767e+00   2.062e+00  -1.83  128.000    0.000   35.249
OBS:  56292.141  g NULL  -1.946e+00   3.053e+00  -0.64   99.000    5.000   99.003
OBS:  56292.156  r NULL  -2.829e+00   1.735e+00  -1.63  128.000    0.000   29.270
OBS:  56292.172  i NULL   3.325e+00   2.654e+00   1.25   26.196    1.736   32.532
OBS:  56303.039  g NULL   3.773e-01   1.371e+00   0.28   99.000    5.000   99.003
OBS:  56303.051  r NULL   8.377e+00   9.200e-01   9.11   25.192    0.126   25.293
OBS:  56303.070  i NULL   6.641e+00   1.422e+00   4.67   25.444    0.262   25.380
OBS:  56303.094  z NULL   2.947e+00   2.210e+00   1.33   26.326    1.504   26.200
OBS:  56311.043  g NULL  -1.262e+00   2.670e+00  -0.47   99.000    5.000   99.003
OBS:  56311.055  r NULL   1.274e+01   1.521e+00   8.38   24.737    0.138   24.782
OBS:  56311.074  i NULL   1.168e+01   2.402e+00   4.86   24.832    0.250   24.702
OBS:  56311.098  z NULL   4.680e+00   2.437e+00   1.92   25.824    0.799   25.343
OBS:  56317.125  g NULL   2.139e+00   4.216e+00   0.51   99.000    5.000   99.003
OBS:  56317.141  r NULL   1.109e+01   1.876e+00   5.91   24.888    0.201   24.855
OBS:  56318.109  i NULL   1.825e+01   2.805e+00   6.51   24.347    0.180   24.685
OBS:  56318.141  z NULL   7.348e+00   2.979e+00   2.47   25.335    0.565   25.094
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   7.243e-01   6.627e+00   0.11   99.000    5.000   99.003
OBS:  56321.098  r NULL   1.370e+01   2.905e+00   4.71   24.659    0.258   24.983
OBS:  56321.109  i NULL   1.329e+01   3.415e+00   3.89   24.691    0.322   24.717
OBS:  56321.141  z NULL   3.416e+00   2.959e+00   1.15   26.166    2.196   25.054
OBS:  56332.039  g NULL   7.270e-01   1.459e+00   0.50   99.000    5.000   99.003
OBS:  56332.051  r NULL   6.109e+00   9.859e-01   6.20   25.535    0.191   25.496
OBS:  56332.070  i NULL   9.408e+00   1.596e+00   5.89   25.066    0.202   24.959
OBS:  56332.094  z NULL   1.054e+01   2.585e+00   4.08   24.943    0.305   25.087
OBS:  56340.043  g NULL   1.811e+00   2.749e+00   0.66   99.000    5.000   99.003
OBS:  56340.055  r NULL  -5.884e-01   1.649e+00  -0.36  128.000    0.000   25.969
OBS:  56340.074  i NULL   9.177e+00   2.727e+00   3.37   25.093    0.383   25.216
OBS:  56340.098  z NULL   7.683e+00   2.985e+00   2.57   25.286    0.534   25.192
OBS:  56348.055  g NULL  -9.748e-01   3.249e+00  -0.30   99.000    5.000   99.003
OBS:  56348.070  r NULL   2.707e+00   2.100e+00   1.29   26.419    1.623   26.471
OBS:  56349.004  i NULL   5.871e+00   2.357e+00   2.49   25.578    0.557   25.515
OBS:  56349.027  z NULL   1.212e+01   2.438e+00   4.97   24.791    0.243   25.336
OBS:  56350.043  g NULL   1.460e+00   3.835e+00   0.38   99.000    5.000   99.003
OBS:  56350.055  r NULL   2.976e+00   1.816e+00   1.64   26.316    1.022   26.601
OBS:  56350.070  i NULL   3.908e+00   3.161e+00   1.24   26.020    1.798   25.553
OBS:  56350.098  z NULL   1.426e+01   4.867e+00   2.93   24.615    0.453   25.355
OBS:  56351.043  g NULL   4.416e+00   3.351e+00   1.32   99.000    5.000   99.003
OBS:  56351.055  r NULL   2.974e+00   1.762e+00   1.69   26.317    0.975   26.669
OBS:  56351.070  i NULL   1.621e+00   3.059e+00   0.53   26.976  101.024   25.589
OBS:  56351.098  z NULL   6.502e+00   4.782e+00   1.36   25.467    1.444   25.374
END: 
