SURVEY: DES   
SNID:   375274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85579 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.85579 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17452 
HOST_GALAXY_PHOTO-Z:   0.8558  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8508  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17452  
SIM_DLMU:      43.667084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0056   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.48  25.09  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.664062  days 
SIM_SALT2x0:   3.413e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    36.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL  -2.798e+00   4.848e+00  -0.58   99.000    5.000   98.985
OBS:  56230.059  g NULL   1.529e+01   6.577e+00   2.32   99.000    5.000   98.968
OBS:  56230.102  r NULL   5.193e+00   2.917e+00   1.78   25.711    0.895   42.210
OBS:  56230.113  i NULL  -1.764e+00   5.175e+00  -0.34  128.000    0.000   42.799
OBS:  56230.145  z NULL  -3.652e+00   2.665e+00  -1.37  128.000    0.000   43.418
OBS:  56231.043  g NULL   5.059e-02   6.044e+00   0.01   99.000    5.000   98.968
OBS:  56231.059  r NULL  -7.617e-01   2.550e+00  -0.30  128.000    0.000   42.149
OBS:  56231.070  i NULL   4.650e+00   4.241e+00   1.10   25.831    2.636   42.753
OBS:  56231.102  z NULL   2.011e+00   3.278e+00   0.61   26.742  101.258   43.365
OBS:  56235.039  g NULL   2.158e-01   5.184e+00   0.04   99.000    5.000   98.968
OBS:  56235.047  r NULL   4.917e+00   3.706e+00   1.33   25.771    1.521   42.065
OBS:  56235.062  i NULL   1.141e+01   4.197e+00   2.72   24.857    0.497   42.743
OBS:  56235.090  z NULL  -7.772e+00   8.233e+00  -0.94  128.000    0.000   43.328
OBS:  56236.047  g NULL  -5.232e-01   4.872e+00  -0.11   99.000    5.000   98.968
OBS:  56236.062  r NULL   5.529e+00   2.661e+00   2.08   25.643    0.712   39.092
OBS:  56236.074  i NULL  -2.897e+00   5.222e+00  -0.55  128.000    0.000   38.898
OBS:  56236.105  z NULL   3.895e+00   5.320e+00   0.73   26.024  101.976   38.715
OBS:  56237.039  g NULL  -1.969e+00   3.164e+00  -0.62   99.000    5.000   98.968
OBS:  56237.051  r NULL   1.142e+00   2.212e+00   0.52   27.355  100.645   37.981
OBS:  56237.094  i NULL  -2.775e-01   2.491e+00  -0.11  128.000    0.000   37.754
OBS:  56237.125  z NULL  -1.401e+00   3.695e+00  -0.38  128.000    0.000   37.602
OBS:  56238.074  g NULL  -4.396e+00   2.523e+00  -1.74   99.000    5.000   98.968
OBS:  56238.094  r NULL   1.482e+00   1.588e+00   0.93   27.073  100.927   36.582
OBS:  56238.109  i NULL  -7.343e+00   2.725e+00  -2.69  128.000    0.000   36.359
OBS:  56238.129  z NULL  -2.718e+00   3.106e+00  -0.88  128.000    0.000   36.205
OBS:  56243.098  g NULL   2.824e+00   2.168e+00   1.30   99.000    5.000   98.968
OBS:  56243.109  r NULL   2.866e+00   1.654e+00   1.73   26.357    0.934   33.366
OBS:  56243.125  i NULL   1.932e-01   2.564e+00   0.08   29.285   98.715   33.219
OBS:  56243.152  z NULL  -8.633e-01   2.550e+00  -0.34  128.000    0.000   32.321
OBS:  56244.082  g NULL   2.360e+00   2.191e+00   1.08   99.000    5.000   98.968
OBS:  56244.098  r NULL   8.038e-01   1.634e+00   0.49   27.737  100.263   32.855
OBS:  56244.109  i NULL   4.212e+00   2.589e+00   1.63   25.939    1.035   32.767
OBS:  56244.133  z NULL  -1.653e+00   2.982e+00  -0.55  128.000    0.000   31.659
OBS:  56245.070  g NULL  -6.017e-01   1.718e+00  -0.35   99.000    5.000   98.968
OBS:  56245.082  r NULL   4.513e-01   1.352e+00   0.33   28.364   99.636   32.441
OBS:  56245.109  i NULL   3.567e+00   3.212e+00   1.11   26.119    2.501   32.388
OBS:  56245.137  z NULL   1.233e+00   2.836e+00   0.43   27.273  100.727   31.109
OBS:  56246.117  g NULL   1.632e+01   6.568e+00   2.49   99.000    5.000   98.968
OBS:  56246.125  r NULL   7.408e-01   2.810e+00   0.26   27.826  100.174   32.001
OBS:  56246.152  i NULL   1.482e+00   1.959e+00   0.76   27.073  100.927   32.005
OBS:  56246.180  z NULL  -1.900e+00   1.933e+00  -0.98  128.000    0.000   30.567
OBS:  56247.281  g NULL   7.639e-01   1.489e+00   0.51   99.000    5.000   98.968
OBS:  56247.297  r NULL   6.104e-01   1.132e+00   0.54   28.036   99.964   31.414
OBS:  56247.316  i NULL  -4.152e+00   1.975e+00  -2.10  128.000    0.000   31.539
OBS:  56247.340  z NULL   4.276e-01   2.489e+00   0.17   28.422   99.578   29.965
OBS:  56248.324  g NULL  -1.156e+00   1.702e+00  -0.68   99.000    5.000   98.968
OBS:  56248.340  r NULL   4.172e-01   1.335e+00   0.31   28.449   99.551   30.963
OBS:  56258.035  i NULL   3.286e+00   9.885e+00   0.33   26.208  101.792   26.849
OBS:  56258.066  z NULL   1.295e+00   3.968e+00   0.33   27.219  100.781   26.084
OBS:  56258.215  g NULL  -6.856e+00   4.949e+00  -1.39   99.000    5.000   98.968
OBS:  56258.227  r NULL   2.021e+00   2.383e+00   0.85   26.736  101.264   26.291
OBS:  56261.098  g NULL  -2.110e+00   8.827e+00  -0.24   99.000    5.000   98.968
OBS:  56261.102  r NULL   5.002e+00   3.400e+00   1.47   25.752    1.237   25.216
OBS:  56261.125  i NULL   5.415e+00   3.856e+00   1.40   25.666    1.352   25.546
OBS:  56261.156  z NULL  -5.025e-01   3.087e+00  -0.16  128.000    0.000   25.515
OBS:  56273.160  g NULL   2.294e+00   1.753e+00   1.31   99.000    5.000   98.968
OBS:  56273.176  r NULL   1.224e+01   1.243e+00   9.85   24.780    0.116   24.804
OBS:  56273.188  i NULL   1.373e+01   2.044e+00   6.72   24.656    0.174   24.882
OBS:  56273.219  z NULL   8.797e+00   2.258e+00   3.90   25.139    0.322   25.060
OBS:  56281.160  g NULL   4.546e+00   2.075e+00   2.19   99.000    5.000   98.968
OBS:  56281.184  r NULL   9.686e+00   1.291e+00   7.50   25.035    0.155   25.316
OBS:  56281.203  i NULL   1.024e+01   1.812e+00   5.65   24.974    0.211   25.033
OBS:  56281.227  z NULL   6.614e+00   2.295e+00   2.88   25.449    0.463   25.264
OBS:  56288.086  g NULL   4.948e+00   4.850e+00   1.02   99.000    5.000   98.968
OBS:  56288.094  r NULL   5.395e+00   2.118e+00   2.55   25.670    0.541   25.759
OBS:  56288.109  i NULL   5.532e+00   3.062e+00   1.81   25.643    0.877   25.214
OBS:  56288.141  z NULL   9.395e+00   2.591e+00   3.63   25.068    0.350   25.348
OBS:  56289.227  g NULL   8.680e+00   6.493e+00   1.34   99.000    5.000   98.968
OBS:  56289.242  r NULL   7.164e+00   2.706e+00   2.65   25.362    0.514   25.827
OBS:  56289.258  i NULL   1.037e+01   5.089e+00   2.04   24.960    0.732   25.247
OBS:  56292.035  z NULL   6.147e+00   2.066e+00   2.98   25.528    0.445   25.372
OBS:  56292.141  g NULL   1.317e+00   3.053e+00   0.43   99.000    5.000   98.968
OBS:  56292.156  r NULL   5.651e+00   1.740e+00   3.25   25.620    0.399   26.001
OBS:  56292.172  i NULL   6.852e+00   2.659e+00   2.58   25.410    0.533   25.330
OBS:  56303.039  g NULL   1.269e+00   1.371e+00   0.93   99.000    5.000   98.968
OBS:  56303.051  r NULL   1.829e+00   9.021e-01   2.03   26.844    0.738   26.694
OBS:  56303.070  i NULL   4.716e+00   1.418e+00   3.32   25.816    0.389   25.656
OBS:  56303.094  z NULL   9.365e+00   2.216e+00   4.23   25.071    0.293   25.446
OBS:  56311.043  g NULL   3.419e-01   2.670e+00   0.13   99.000    5.000   98.968
OBS:  56311.055  r NULL  -2.879e-01   1.496e+00  -0.19  128.000    0.000   27.226
OBS:  56311.074  i NULL   3.557e+00   2.390e+00   1.49   26.122    1.211   25.906
OBS:  56311.098  z NULL   8.466e+00   2.440e+00   3.47   25.181    0.369   25.510
OBS:  56317.125  g NULL  -7.150e-01   4.216e+00  -0.17   99.000    5.000   98.968
OBS:  56317.141  r NULL   1.949e+00   1.860e+00   1.05   26.775    3.350   27.621
OBS:  56318.109  i NULL   5.122e+00   2.783e+00   1.84   25.726    0.851   26.121
OBS:  56318.141  z NULL   5.589e+00   2.977e+00   1.88   25.632    0.826   25.578
OBS:  56321.090  g NULL   6.953e+00   6.628e+00   1.05   99.000    5.000   98.968
OBS:  56321.098  r NULL   3.252e+00   2.888e+00   1.13   26.220    2.375   27.876
OBS:  56321.109  i NULL   5.820e+00   3.404e+00   1.71   25.588    0.954   26.214
OBS:  56321.141  z NULL   7.763e+00   2.961e+00   2.62   25.275    0.521   25.609
OBS:  56332.039  g NULL  -3.792e+00   1.460e+00  -2.60   99.000    5.000   98.968
OBS:  56332.051  r NULL  -1.812e-01   9.741e-01  -0.19  128.000    0.000   28.552
OBS:  56332.070  i NULL   2.649e+00   1.583e+00   1.67   26.442    0.988   26.548
OBS:  56332.094  z NULL   3.470e+00   2.578e+00   1.35   26.149    1.476   25.729
OBS:  56340.043  g NULL  -8.674e+00   2.754e+00  -3.15   99.000    5.000   98.968
OBS:  56340.055  r NULL  -6.000e-01   1.647e+00  -0.36  128.000    0.000   29.047
OBS:  56340.074  i NULL   2.094e+00   2.720e+00   0.77   26.697  101.303   26.796
OBS:  56340.098  z NULL   3.754e+00   2.982e+00   1.26   26.064    1.717   25.829
OBS:  56348.055  g NULL   1.526e+00   3.249e+00   0.47   99.000    5.000   98.968
OBS:  56348.070  r NULL  -1.935e+00   2.099e+00  -0.92  128.000    0.000   29.544
OBS:  56349.004  i NULL   7.055e+00   2.356e+00   2.99   25.379    0.440   27.078
OBS:  56349.027  z NULL   5.022e+00   2.429e+00   2.07   25.748    0.717   25.942
OBS:  56350.043  g NULL   1.676e+00   3.835e+00   0.44   99.000    5.000   98.968
OBS:  56350.055  r NULL   1.882e+00   1.814e+00   1.04   26.813    3.600   29.667
OBS:  56350.070  i NULL   5.939e-01   3.159e+00   0.19   28.066   99.934   27.112
OBS:  56350.098  z NULL   1.029e+01   4.863e+00   2.12   24.969    0.694   25.955
OBS:  56351.043  g NULL  -5.858e-02   3.350e+00  -0.02   99.000    5.000   98.968
OBS:  56351.055  r NULL  -5.641e-01   1.761e+00  -0.32  128.000    0.000   29.727
OBS:  56351.070  i NULL   2.088e-01   3.058e+00   0.07   29.200   98.800   27.143
OBS:  56351.098  z NULL   1.314e+01   4.787e+00   2.75   24.703    0.491   25.967
END: 
