SURVEY: DES   
SNID:   265942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50054 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.50054 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12644 
HOST_GALAXY_PHOTO-Z:   0.5005  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4972  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12644  
SIM_DLMU:      42.246788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  29.41  29.26  27.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.101562  days 
SIM_SALT2x0:   1.263e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.76   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   1.741e+01   5.702e+00   3.05   24.398    0.431   24.309
OBS:  56236.027  g NULL   2.489e+01   5.249e+00   4.74   24.010    0.257   24.140
OBS:  56236.035  r NULL   1.418e+01   5.404e+00   2.62   24.621    0.522   24.160
OBS:  56236.039  i NULL   2.351e+01   7.642e+00   3.08   24.072    0.427   24.017
OBS:  56237.023  z NULL   2.278e+01   5.144e+00   4.43   24.106    0.278   24.242
OBS:  56238.023  g NULL   1.961e+01   3.687e+00   5.32   24.269    0.226   24.215
OBS:  56238.031  r NULL   1.479e+01   2.817e+00   5.25   24.575    0.231   24.200
OBS:  56238.039  i NULL   1.880e+01   4.833e+00   3.89   24.315    0.323   24.037
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   2.395e+01   5.366e+00   4.46   24.052    0.275   24.185
OBS:  56244.047  g NULL   1.897e+01   4.235e+00   4.48   24.305    0.274   24.474
OBS:  56244.055  r NULL   1.902e+01   2.862e+00   6.65   24.302    0.177   24.307
OBS:  56244.070  i NULL   2.424e+01   4.441e+00   5.46   24.039    0.220   24.134
OBS:  56245.027  z NULL   2.004e+01   3.564e+00   5.62   24.245    0.213   24.186
OBS:  56246.082  g NULL   1.081e+01   2.892e+00   3.74   24.915    0.339   24.564
OBS:  56246.098  r NULL   1.963e+01   2.510e+00   7.82   24.268    0.148   24.345
OBS:  56246.109  i NULL   2.475e+01   5.465e+00   4.53   24.016    0.271   24.169
OBS:  56247.250  z NULL   2.508e+01   6.313e+00   3.97   24.002    0.315   24.191
OBS:  56254.199  g NULL   1.208e+01   6.150e+00   1.96   24.794    0.772   24.892
OBS:  56254.211  r NULL   1.924e+01   3.404e+00   5.65   24.289    0.211   24.532
OBS:  56254.227  i NULL   1.384e+01   6.223e+00   2.22   24.647    0.649   24.304
OBS:  56258.191  z NULL   2.307e+01   5.881e+00   3.92   24.092    0.319   24.257
OBS:  56261.066  g NULL   4.792e+00   6.934e+00   0.69   25.799  102.201   25.156
OBS:  56261.082  r NULL   1.642e+01   4.082e+00   4.02   24.462    0.310   24.698
OBS:  56261.090  i NULL   1.743e+01   8.228e+00   2.12   24.396    0.693   24.415
OBS:  56266.156  z NULL   1.562e+01   5.293e+00   2.95   24.516    0.450   24.335
OBS:  56276.152  g NULL   5.213e+00   4.050e+00   1.29   25.707    1.628   25.787
OBS:  56276.172  r NULL   9.657e+00   2.897e+00   3.33   25.038    0.387   25.021
OBS:  56277.164  i NULL   1.023e+01   3.554e+00   2.88   24.975    0.464   24.673
OBS:  56278.164  z NULL   9.221e+00   4.291e+00   2.15   25.088    0.681   24.460
OBS:  56288.035  g NULL  -6.403e+00   1.451e+01  -0.44  128.000    0.000   26.298
OBS:  56288.043  r NULL   1.031e+00   5.403e+00   0.19   27.466  100.534   25.272
OBS:  56288.051  i NULL   1.524e+01   5.989e+00   2.54   24.542    0.542   24.839
OBS:  56288.066  z NULL   1.982e+01   6.746e+00   2.94   24.257    0.451   24.565
OBS:  56292.109  g NULL   1.646e+01   7.772e+00   2.12   24.459    0.693   26.480
OBS:  56292.125  r NULL   8.235e+00   3.877e+00   2.12   25.211    0.691   25.355
OBS:  56296.039  i NULL   1.013e+01   3.485e+00   2.91   24.986    0.458   24.949
OBS:  56296.051  z NULL   1.034e+01   4.468e+00   2.31   24.964    0.615   24.646
OBS:  56305.043  g NULL  -1.710e-01   2.877e+00  -0.06  128.000    0.000   27.029
OBS:  56305.051  r NULL   7.674e+00   2.184e+00   3.51   25.287    0.363   25.631
OBS:  56305.055  i NULL   1.266e+01   3.061e+00   4.14   24.744    0.300   25.074
OBS:  56305.070  z NULL   1.180e+01   3.672e+00   3.21   24.820    0.405   24.728
OBS:  56317.035  g NULL   1.093e+01   1.479e+01   0.74   24.903  103.097   27.538
OBS:  56317.043  r NULL   4.550e+00   6.186e+00   0.74   25.855  102.145   25.890
OBS:  56317.051  i NULL   1.157e+01   6.917e+00   1.67   24.841    0.988   25.244
OBS:  56318.035  z NULL   1.139e+01   1.346e+01   0.85   24.859  103.141   24.840
END: 
