SURVEY: DES   
SNID:   31946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.01482 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   1.01482 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18714 
HOST_GALAXY_PHOTO-Z:   1.0148  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0056  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18714  
SIM_DLMU:      44.115284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0618   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.10  24.42  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.468750  days 
SIM_SALT2x0:   2.259e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    41.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   3.155e+00   1.503e+01   0.21   26.253  101.747   33.365
OBS:  56228.305  r NULL  -1.803e+00   5.493e+00  -0.33  128.000    0.000   28.680
OBS:  56228.312  i NULL   3.777e+00   9.413e+00   0.40   26.057  101.943   25.724
OBS:  56228.320  z NULL   1.171e+01   5.805e+00   2.02   24.829    0.743   25.167
OBS:  56229.320  g NULL  -1.408e+01   1.406e+01  -1.00  128.000    0.000   32.800
OBS:  56229.332  r NULL   6.656e+00   7.253e+00   0.92   25.442  102.558   28.394
OBS:  56229.348  i NULL   2.590e+01   1.296e+01   2.00   23.967    0.753   25.652
OBS:  56230.070  z NULL   1.871e+01   7.143e+00   2.62   24.320    0.522   25.102
OBS:  56230.316  g NULL   5.126e+00   1.368e+01   0.37   25.726  102.274   32.428
OBS:  56230.328  r NULL  -1.321e+01   6.677e+00  -1.98  128.000    0.000   28.170
OBS:  56230.344  i NULL   1.431e+01   1.239e+01   1.15   24.611    2.181   25.587
OBS:  56231.301  g NULL   7.188e+00   1.166e+01   0.62   25.358  102.642   31.750
OBS:  56231.316  r NULL   6.369e+00   6.019e+00   1.06   25.490    3.148   27.846
OBS:  56231.328  i NULL   9.280e+00   1.047e+01   0.89   25.081  102.919   25.519
OBS:  56231.344  z NULL   1.318e+01   5.796e+00   2.27   24.700    0.629   25.064
OBS:  56235.297  g NULL   6.476e+00   9.638e+00   0.67   25.472  102.528   29.830
OBS:  56235.312  r NULL   1.017e+01   4.665e+00   2.18   24.982    0.666   26.712
OBS:  56235.324  i NULL   1.505e+01   6.649e+00   2.26   24.556    0.632   25.272
OBS:  56235.340  z NULL   7.519e+00   6.752e+00   1.11   25.310    2.480   24.973
OBS:  56236.312  g NULL  -5.243e+00   7.810e+00  -0.67  128.000    0.000   29.455
OBS:  56236.324  r NULL   3.602e+00   3.730e+00   0.97   26.109  101.891   26.463
OBS:  56236.340  i NULL   1.018e+01   6.086e+00   1.67   24.980    0.988   25.222
OBS:  56237.074  z NULL   1.803e+01   7.020e+00   2.57   24.360    0.535   24.941
OBS:  56237.340  g NULL  -3.769e+00   1.182e+01  -0.32  128.000    0.000   28.930
OBS:  56238.051  r NULL   4.982e-01   4.313e+00   0.12   28.257   99.743   25.958
OBS:  56238.059  i NULL   8.821e+00   5.472e+00   1.61   25.136    1.051   25.153
OBS:  56238.340  g NULL  -9.297e+00   1.062e+01  -0.88  128.000    0.000   28.574
OBS:  56243.047  z NULL   1.565e+01   8.333e+00   1.88   24.513    0.825   24.839
OBS:  56243.320  g NULL   4.606e+00   4.204e+00   1.10   25.842    2.646   26.977
OBS:  56243.336  r NULL   7.327e+00   3.310e+00   2.21   25.338    0.654   24.701
OBS:  56244.039  i NULL   9.149e+00   7.037e+00   1.30   25.097    1.592   25.006
OBS:  56244.309  g NULL   1.815e+00   4.127e+00   0.44   26.853  101.147   26.776
OBS:  56244.320  r NULL   1.371e+01   3.245e+00   4.22   24.658    0.294   24.541
OBS:  56245.047  z NULL   1.694e+01   5.022e+00   3.37   24.428    0.381   24.800
OBS:  56245.320  g NULL   2.615e+00   4.236e+00   0.62   26.456  101.544   26.615
OBS:  56246.055  r NULL   1.468e+01   2.417e+00   6.07   24.583    0.196   24.337
OBS:  56246.070  i NULL   6.695e+00   3.891e+00   1.72   25.436    0.946   24.964
OBS:  56247.223  g NULL   4.911e+00   2.990e+00   1.64   25.772    1.019   26.396
OBS:  56247.230  z NULL   1.889e+01   4.402e+00   4.29   24.309    0.287   24.758
OBS:  56248.305  r NULL   2.044e+01   2.426e+00   8.43   24.224    0.137   24.182
OBS:  56248.316  i NULL   9.762e+00   4.236e+00   2.30   25.026    0.618   24.907
OBS:  56258.152  g NULL  -4.565e+00   1.264e+01  -0.36  128.000    0.000   26.064
OBS:  56258.168  z NULL   1.601e+01   5.992e+00   2.67   24.489    0.509   24.542
OBS:  56258.273  r NULL   1.869e+01   7.793e+00   2.40   24.321    0.586   24.060
OBS:  56258.281  i NULL   1.467e+01   1.263e+01   1.16   24.584    2.139   24.593
OBS:  56261.266  g NULL  -1.730e+01   1.009e+01  -1.71  128.000    0.000   26.051
OBS:  56261.273  r NULL   3.011e+01   4.234e+00   7.11   23.803    0.164   24.068
OBS:  56261.281  i NULL   9.178e+00   7.035e+00   1.30   25.093    1.581   24.518
OBS:  56261.289  z NULL   1.154e+01   4.899e+00   2.36   24.844    0.601   24.482
OBS:  56275.152  g NULL   7.228e+00   3.324e+00   2.17   25.353    0.668   26.086
OBS:  56275.172  r NULL   1.746e+01   2.286e+00   7.64   24.395    0.153   24.171
OBS:  56275.191  i NULL   2.076e+01   4.517e+00   4.60   24.207    0.266   24.356
OBS:  56275.203  z NULL   1.971e+01   5.341e+00   3.69   24.263    0.343   24.269
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL  -2.137e+00   6.290e+00  -0.34  128.000    0.000   26.141
OBS:  56283.211  r NULL   1.751e+01   3.356e+00   5.22   24.392    0.231   24.258
OBS:  56283.215  i NULL   1.349e+01   5.829e+00   2.31   24.675    0.615   24.343
OBS:  56283.223  z NULL   2.294e+01   5.065e+00   4.53   24.098    0.271   24.190
OBS:  56288.199  g NULL  -9.551e-01   1.179e+01  -0.08  128.000    0.000   26.191
OBS:  56288.215  r NULL   2.108e+01   6.200e+00   3.40   24.191    0.378   24.328
OBS:  56289.109  i NULL   2.394e+01   7.100e+00   3.37   24.052    0.382   24.341
OBS:  56289.125  z NULL   2.191e+01   5.441e+00   4.03   24.148    0.310   24.154
OBS:  56292.098  g NULL   4.277e+00   1.166e+01   0.37   25.922  102.078   26.236
OBS:  56292.102  r NULL   1.744e+01   4.857e+00   3.59   24.396    0.354   24.384
OBS:  56292.191  i NULL   2.057e+01   5.621e+00   3.66   24.217    0.346   24.345
OBS:  56292.199  z NULL   2.073e+01   5.176e+00   4.01   24.208    0.312   24.142
OBS:  56304.051  g NULL   6.125e+00   2.494e+00   2.46   25.532    0.567   26.381
OBS:  56304.055  r NULL   1.592e+01   1.707e+00   9.32   24.495    0.123   24.541
OBS:  56304.070  i NULL   1.866e+01   2.546e+00   7.33   24.322    0.159   24.386
OBS:  56304.086  z NULL   2.453e+01   3.965e+00   6.19   24.026    0.191   24.131
OBS:  56312.055  g NULL   6.047e+00   7.572e+00   0.80   25.546  102.454   26.493
OBS:  56312.066  r NULL   1.583e+01   2.988e+00   5.30   24.502    0.227   24.646
OBS:  56312.090  i NULL   1.937e+01   5.040e+00   3.84   24.282    0.327   24.421
OBS:  56312.113  z NULL   1.410e+01   5.439e+00   2.59   24.627    0.530   24.151
OBS:  56320.043  g NULL   3.979e+00   6.172e+00   0.64   26.001  101.999   26.606
OBS:  56320.051  r NULL   1.552e+01   2.518e+00   6.16   24.523    0.192   24.742
OBS:  56320.059  i NULL   2.345e+01   3.689e+00   6.36   24.075    0.185   24.462
OBS:  56320.070  z NULL   2.269e+01   4.419e+00   5.13   24.111    0.235   24.184
OBS:  56328.047  g NULL   8.180e+00   3.361e+00   2.43   25.218    0.574   26.721
OBS:  56328.055  r NULL   9.259e+00   2.422e+00   3.82   25.084    0.330   24.836
OBS:  56328.070  i NULL   1.355e+01   4.062e+00   3.34   24.670    0.387   24.506
OBS:  56328.086  z NULL   1.117e+01   6.788e+00   1.65   24.880    1.018   24.226
OBS:  56336.062  g NULL  -3.060e+00   3.706e+00  -0.83  128.000    0.000   26.836
OBS:  56336.082  r NULL   6.698e+00   3.019e+00   2.22   25.435    0.652   24.928
OBS:  56337.062  i NULL   1.919e+01   2.959e+00   6.49   24.292    0.181   24.558
OBS:  56337.078  z NULL   1.719e+01   3.764e+00   4.57   24.412    0.269   24.277
OBS:  56345.039  g NULL   1.052e+01   7.144e+00   1.47   24.945    1.233   26.952
OBS:  56345.055  r NULL   8.008e-01   3.777e+00   0.21   27.741  100.259   25.032
OBS:  56346.055  i NULL   5.235e+00   5.992e+00   0.87   25.703  102.297   24.609
OBS:  56348.027  z NULL   1.405e+01   5.030e+00   2.79   24.631    0.482   24.346
OBS:  56350.023  g NULL   8.030e-01   6.832e+00   0.12   27.738  100.262   27.012
OBS:  56350.027  r NULL   6.444e+00   3.944e+00   1.63   25.477    1.029   25.089
OBS:  56350.035  i NULL   2.445e+01   6.702e+00   3.65   24.029    0.347   24.632
OBS:  56351.023  z NULL   1.699e+01   6.107e+00   2.78   24.425    0.484   24.364
END: 
