SURVEY: DES   
SNID:   721044   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88214 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.88214 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13652 
HOST_GALAXY_PHOTO-Z:   0.8821  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8419  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13652  
SIM_DLMU:      43.639126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0887   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.58  24.27  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.050781  days 
SIM_SALT2x0:   3.502e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    47.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.070  z NULL   4.701e+00   4.395e+00   1.07   25.819    2.967   25.891
OBS:  56328.047  g NULL  -2.709e+00   3.351e+00  -0.81   99.000    5.000   98.963
OBS:  56328.055  r NULL  -2.509e+00   2.403e+00  -1.04  128.000    0.000   28.391
OBS:  56328.070  i NULL   2.205e+00   4.046e+00   0.55   26.641  101.359   26.920
OBS:  56328.086  z NULL   1.932e+00   6.782e+00   0.28   26.785  101.215   26.005
OBS:  56336.062  g NULL  -8.184e+00   3.703e+00  -2.21   99.000    5.000   98.963
OBS:  56336.082  r NULL   4.471e+00   3.009e+00   1.49   25.874    1.213   28.274
OBS:  56337.062  i NULL   2.373e+00   2.928e+00   0.81   26.562  101.438   26.887
OBS:  56337.078  z NULL   2.784e+00   3.747e+00   0.74   26.388  101.612   26.103
OBS:  56345.039  g NULL  -1.252e+01   7.143e+00  -1.75   99.000    5.000   98.963
OBS:  56345.055  r NULL   1.643e+00   3.771e+00   0.44   26.961  101.039   28.198
OBS:  56346.055  i NULL   4.867e+00   5.988e+00   0.81   25.782  102.218   26.884
OBS:  56348.027  z NULL   3.575e+00   5.020e+00   0.71   26.117  101.883   26.172
OBS:  56350.023  g NULL   2.986e+00   6.829e+00   0.44   99.000    5.000   98.963
OBS:  56350.027  r NULL   8.415e+00   3.939e+00   2.14   25.187    0.685   28.176
OBS:  56350.035  i NULL   1.178e+01   6.686e+00   1.76   24.822    0.909   26.891
OBS:  56351.023  z NULL   9.538e+00   6.099e+00   1.56   25.051    1.107   26.193
END: 
