SURVEY: DES   
SNID:   432545   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02546 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   1.02546 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13712 
HOST_GALAXY_PHOTO-Z:   1.0255  +- 0.0241  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0445  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13712  
SIM_DLMU:      44.217049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.56  25.29  23.97  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.933594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.347e-06   
SIM_SALT2x1:   -0.0272   
SIM_SALT2c:    -0.0458   
SIM_SALT2mB:   24.7086   
SIM_STRETCH:    0.973  
SIM_MAGDIM:    0.975  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.89   days 
SIM_TRESTMAX:    63.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   7.940e+00   7.696e+00   1.03   99.000    5.000   99.556
OBS:  56231.156  r NULL   7.793e+00   2.659e+00   2.93   25.271    0.453   25.834
OBS:  56231.172  i NULL   3.082e+01   4.828e+00   6.38   23.778    0.184   24.227
OBS:  56231.191  z NULL   2.685e+01   3.061e+00   8.77   23.928    0.131   24.012
OBS:  56235.145  g NULL   2.152e+00   3.787e+00   0.57   99.000    5.000   99.556
OBS:  56235.160  r NULL   5.242e+00   1.761e+00   2.98   25.701    0.444   26.060
OBS:  56235.172  i NULL   1.811e+01   3.222e+00   5.62   24.355    0.213   24.407
OBS:  56235.195  z NULL   3.109e+01   2.995e+00  10.38   23.769    0.109   24.112
OBS:  56236.160  g NULL   1.113e+00   2.000e+00   0.56   99.000    5.000   99.556
OBS:  56236.172  r NULL   2.192e+00   1.877e+00   1.17   26.648    2.109   26.118
OBS:  56236.188  i NULL   1.118e+01   2.795e+00   4.00   24.879    0.314   24.455
OBS:  56236.207  z NULL   2.238e+01   3.219e+00   6.95   24.125    0.169   24.141
OBS:  56237.176  g NULL   1.351e+00   3.438e+00   0.39   99.000    5.000   99.556
OBS:  56237.188  r NULL   2.686e+00   2.254e+00   1.19   26.427    1.986   26.173
OBS:  56237.207  i NULL   1.458e+01   2.879e+00   5.07   24.590    0.239   24.503
OBS:  56237.238  z NULL   2.728e+01   3.902e+00   6.99   23.911    0.167   24.174
OBS:  56238.188  g NULL   9.956e-01   2.970e+00   0.34   99.000    5.000   99.556
OBS:  56238.199  r NULL   5.499e+00   2.027e+00   2.71   25.649    0.499   26.229
OBS:  56238.219  i NULL   2.021e+01   3.260e+00   6.20   24.236    0.190   24.553
OBS:  56238.250  z NULL   2.826e+01   4.892e+00   5.78   23.872    0.206   24.206
OBS:  56243.203  g NULL   8.526e-01   1.689e+00   0.50   99.000    5.000   99.556
OBS:  56243.211  r NULL   3.378e+00   1.227e+00   2.75   26.178    0.490   26.501
OBS:  56243.223  i NULL   1.377e+01   1.871e+00   7.36   24.653    0.158   24.811
OBS:  56243.250  z NULL   1.734e+01   2.439e+00   7.11   24.403    0.165   24.405
OBS:  56244.180  g NULL  -1.589e-01   1.782e+00  -0.09   99.000    5.000   99.556
OBS:  56244.188  r NULL   2.607e+00   1.375e+00   1.90   26.460    0.814   26.556
OBS:  56244.203  i NULL   8.686e+00   1.997e+00   4.35   25.153    0.284   24.866
OBS:  56244.223  z NULL   1.719e+01   2.256e+00   7.62   24.412    0.153   24.449
OBS:  56245.191  g NULL   6.208e+00   4.786e+00   1.30   99.000    5.000   99.556
OBS:  56245.199  r NULL   8.651e-01   1.176e+00   0.74   27.657  100.343   26.615
OBS:  56245.219  i NULL   1.401e+01   2.097e+00   6.68   24.634    0.175   24.922
OBS:  56245.246  z NULL   1.353e+01   5.925e+00   2.28   24.672    0.626   24.494
OBS:  56246.234  g NULL  -5.147e-01   1.999e+00  -0.26   99.000    5.000   99.556
OBS:  56246.246  r NULL   3.163e+00   3.169e+00   1.00   26.250  101.750   26.679
OBS:  56246.262  i NULL   1.480e+01   5.650e+00   2.62   24.575    0.522   24.982
OBS:  56246.285  z NULL   1.814e+01   1.278e+01   1.42   24.354    1.323   24.542
OBS:  56248.207  g NULL  -2.662e+00   1.752e+00  -1.52   99.000    5.000   99.556
OBS:  56248.215  r NULL   3.333e+00   1.327e+00   2.51   26.193    0.551   26.807
OBS:  56248.230  i NULL   8.491e+00   2.215e+00   3.83   25.178    0.328   25.099
OBS:  56248.250  z NULL   1.444e+01   3.043e+00   4.74   24.601    0.257   24.635
OBS:  56258.242  g NULL   7.204e+00   8.082e+00   0.89   99.000    5.000   99.556
OBS:  56258.258  r NULL   1.268e+00   4.418e+00   0.29   27.243  100.757   27.593
OBS:  56259.160  i NULL   3.983e+00   4.541e+00   0.88   25.999  102.001   25.781
OBS:  56259.180  z NULL   5.483e+00   3.061e+00   1.79   25.652    0.888   25.205
OBS:  56261.215  g NULL   7.478e+00   3.960e+00   1.89   99.000    5.000   99.556
OBS:  56261.230  r NULL   2.847e-02   1.853e+00   0.02   31.364   96.636   27.813
OBS:  56267.156  i NULL   1.833e+00   2.212e+00   0.83   26.842  101.158   26.302
OBS:  56267.180  z NULL   9.986e+00   3.055e+00   3.27   25.002    0.396   25.591
OBS:  56274.160  g NULL  -2.713e+00   2.033e+00  -1.33   99.000    5.000   99.556
OBS:  56274.176  r NULL   1.435e+00   1.445e+00   0.99   27.108  100.892   28.422
OBS:  56275.223  i NULL   7.483e+00   3.011e+00   2.48   25.315    0.558   26.707
OBS:  56276.191  z NULL   6.533e+00   3.404e+00   1.92   25.462    0.799   25.979
OBS:  56282.160  g NULL   2.931e+00   3.403e+00   0.86   99.000    5.000   99.556
OBS:  56282.184  r NULL   1.702e+00   2.178e+00   0.78   26.922  101.077   28.671
OBS:  56287.160  i NULL   1.034e+00   4.986e+00   0.21   27.464  100.536   27.028
OBS:  56287.191  z NULL   6.531e+00   3.896e+00   1.68   25.463    0.985   26.377
OBS:  56289.035  g NULL   2.834e-01   1.189e+01   0.02   99.000    5.000   99.556
OBS:  56289.043  r NULL   1.772e+00   4.183e+00   0.42   26.879  101.121   28.720
OBS:  56289.152  i NULL  -1.301e+00   4.327e+00  -0.30  128.000    0.000   27.090
OBS:  56289.176  z NULL   7.246e-01   4.464e+00   0.16   27.850  100.150   26.429
OBS:  56297.039  g NULL  -4.594e-01   1.580e+00  -0.29   99.000    5.000   99.556
OBS:  56297.047  r NULL  -7.672e-01   1.219e+00  -0.63  128.000    0.000   28.618
OBS:  56297.062  i NULL   1.715e+00   1.863e+00   0.92   26.915  101.085   27.305
OBS:  56297.090  z NULL   2.216e+00   2.120e+00   1.05   26.636    3.407   26.580
OBS:  56305.094  g NULL   2.759e+00   1.645e+00   1.68   99.000    5.000   99.556
OBS:  56305.102  r NULL   1.219e+00   1.301e+00   0.94   27.285  100.715   28.471
OBS:  56305.113  i NULL  -2.025e+00   2.191e+00  -0.92  128.000    0.000   27.462
OBS:  56306.043  z NULL   3.221e+00   2.711e+00   1.19   26.230    2.000   26.679
OBS:  56313.047  g NULL   1.876e-01   5.960e+00   0.03   99.000    5.000   99.556
OBS:  56313.055  r NULL  -1.114e+00   2.524e+00  -0.44  128.000    0.000   28.601
OBS:  56313.090  i NULL  -2.437e+00   3.079e+00  -0.79  128.000    0.000   27.531
OBS:  56317.066  z NULL   4.940e+00   4.250e+00   1.16   25.766    2.137   26.959
OBS:  56321.035  g NULL  -1.983e+00   2.913e+00  -0.68   99.000    5.000   99.556
OBS:  56321.043  r NULL   7.534e-01   1.365e+00   0.55   27.807  100.193   29.032
OBS:  56321.066  i NULL  -4.979e+00   3.217e+00  -1.55  128.000    0.000   27.532
OBS:  56326.039  z NULL  -1.158e-01   2.606e+00  -0.04  128.000    0.000   27.154
OBS:  56333.043  g NULL  -1.207e+00   1.816e+00  -0.66   99.000    5.000   99.556
OBS:  56333.051  r NULL   1.672e+00   1.383e+00   1.21   26.942    1.905   29.122
OBS:  56334.043  i NULL   2.835e+00   2.177e+00   1.30   26.369    1.584   27.530
OBS:  56335.043  z NULL   4.897e+00   3.381e+00   1.45   25.775    1.272   27.154
OBS:  56344.992  g NULL  -1.909e+00   4.327e+00  -0.44   99.000    5.000   99.556
OBS:  56345.000  r NULL   5.422e-01   1.861e+00   0.29   28.165   99.835   29.122
OBS:  56345.016  i NULL   5.046e+00   3.452e+00   1.46   25.743    1.250   27.530
OBS:  56345.992  z NULL  -3.642e+00   3.699e+00  -0.98  128.000    0.000   27.154
OBS:  56349.996  g NULL   7.539e-02   3.963e+00   0.02   99.000    5.000   99.556
OBS:  56350.004  r NULL  -8.482e-01   2.057e+00  -0.41  128.000    0.000   29.122
OBS:  56350.996  i NULL   1.719e-01   3.020e+00   0.06   29.412   98.588   27.530
END: 
