SURVEY: DES   
SNID:   216806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43609 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.43609 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17473 
HOST_GALAXY_PHOTO-Z:   0.4361  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4604  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17473  
SIM_DLMU:      42.046768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0818   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.56  23.32  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.292969  days 
SIM_SALT2x0:   1.518e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.281  i NULL   6.089e+01   1.268e+01   4.80   23.039    0.253   23.402
OBS:  56261.266  g NULL   1.483e+01   1.010e+01   1.47   24.572    1.240   25.310
OBS:  56261.273  r NULL   3.010e+01   4.237e+00   7.11   23.803    0.165   23.857
OBS:  56261.281  i NULL   3.987e+01   7.080e+00   5.63   23.498    0.212   23.429
OBS:  56261.289  z NULL   5.209e+01   4.995e+00  10.43   23.208    0.109   23.281
OBS:  56275.152  g NULL  -8.434e-02   3.316e+00  -0.03  128.000    0.000   26.733
OBS:  56275.172  r NULL   1.776e+01   2.285e+00   7.77   24.376    0.150   24.280
OBS:  56275.191  i NULL   4.151e+01   4.575e+00   9.07   23.455    0.126   23.554
OBS:  56275.203  z NULL   4.324e+01   5.392e+00   8.02   23.410    0.145   23.404
OBS:  56283.203  g NULL  -4.604e+00   6.287e+00  -0.73  128.000    0.000   27.546
OBS:  56283.211  r NULL   1.566e+01   3.350e+00   4.68   24.513    0.261   24.537
OBS:  56283.215  i NULL   3.270e+01   5.862e+00   5.58   23.714    0.215   23.624
OBS:  56283.223  z NULL   2.948e+01   5.080e+00   5.80   23.826    0.207   23.475
OBS:  56288.199  g NULL   2.166e+00   1.179e+01   0.18   26.661  101.339   28.032
OBS:  56288.215  r NULL   1.518e+01   6.192e+00   2.45   24.547    0.569   24.690
OBS:  56289.109  i NULL   3.592e+01   7.122e+00   5.04   23.612    0.240   23.675
OBS:  56289.125  z NULL   2.973e+01   5.457e+00   5.45   23.817    0.221   23.531
OBS:  56292.098  g NULL   9.881e+00   1.165e+01   0.85   25.013  102.987   28.403
OBS:  56292.102  r NULL   7.469e+00   4.842e+00   1.54   25.317    1.136   24.806
OBS:  56292.191  i NULL   3.905e+01   5.661e+00   6.90   23.521    0.170   23.701
OBS:  56292.199  z NULL   4.059e+01   5.220e+00   7.78   23.479    0.149   23.560
OBS:  56304.051  g NULL   1.014e+00   2.480e+00   0.41   27.485  100.515   29.624
OBS:  56304.055  r NULL   8.709e+00   1.678e+00   5.19   25.150    0.232   25.160
OBS:  56304.070  i NULL   2.645e+01   2.581e+00  10.25   23.944    0.112   23.803
OBS:  56304.086  z NULL   3.248e+01   3.988e+00   8.14   23.721    0.142   23.672
OBS:  56312.055  g NULL   2.205e+00   7.568e+00   0.29   26.642  101.358   30.427
OBS:  56312.066  r NULL   2.631e+00   2.968e+00   0.89   26.450  101.550   25.371
OBS:  56312.090  i NULL   2.819e+01   5.060e+00   5.57   23.875    0.215   23.876
OBS:  56312.113  z NULL   4.193e+01   5.490e+00   7.64   23.444    0.152   23.747
OBS:  56320.043  g NULL  -8.988e+00   6.170e+00  -1.46  128.000    0.000   31.296
OBS:  56320.051  r NULL   5.534e+00   2.497e+00   2.22   25.642    0.652   25.563
OBS:  56320.059  i NULL   2.703e+01   3.704e+00   7.30   23.920    0.160   23.950
OBS:  56320.070  z NULL   2.833e+01   4.432e+00   6.39   23.869    0.185   23.821
OBS:  56328.047  g NULL  -4.981e+00   3.352e+00  -1.49  128.000    0.000   32.169
OBS:  56328.055  r NULL   7.144e+00   2.412e+00   2.96   25.365    0.447   25.747
OBS:  56328.070  i NULL   3.114e+01   4.101e+00   7.59   23.767    0.153   24.026
OBS:  56328.086  z NULL   2.972e+01   6.808e+00   4.37   23.817    0.282   23.901
OBS:  56336.062  g NULL  -8.464e+00   3.703e+00  -2.29  128.000    0.000   33.025
OBS:  56336.082  r NULL   3.919e+00   3.011e+00   1.30   26.017    1.588   25.944
OBS:  56337.062  i NULL   2.115e+01   2.970e+00   7.12   24.187    0.165   24.111
OBS:  56337.078  z NULL   2.355e+01   3.778e+00   6.23   24.070    0.190   23.990
OBS:  56345.039  g NULL   2.380e+00   7.139e+00   0.33   26.559  101.441   34.359
OBS:  56345.055  r NULL  -3.495e+00   3.773e+00  -0.93  128.000    0.000   26.189
OBS:  56346.055  i NULL   2.071e+01   6.007e+00   3.45   24.210    0.372   24.201
OBS:  56348.027  z NULL   3.092e+01   5.057e+00   6.12   23.774    0.193   24.092
OBS:  56350.023  g NULL   4.603e+00   6.830e+00   0.67   25.842  102.158   36.024
OBS:  56350.027  r NULL   7.158e+00   3.940e+00   1.82   25.363    0.867   26.325
OBS:  56350.035  i NULL   2.328e+01   6.703e+00   3.47   24.082    0.368   24.241
END: 
