SURVEY: DES   
SNID:   530210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31823 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.31823 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17359 
HOST_GALAXY_PHOTO-Z:   0.3182  +- 0.0312  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3334  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17359  
SIM_DLMU:      41.221230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.75  22.20  22.12  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.832031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.082e-05   
SIM_SALT2x1:   -1.5851   
SIM_SALT2c:     0.0963   
SIM_SALT2mB:   22.3388   
SIM_MAGDIM:    1.601  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    45.87   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56287.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.039  g NULL   3.278e+00   3.711e+00   0.88   26.211  101.789   26.142
OBS:  56336.043  r NULL   1.807e+01   3.107e+00   5.82   24.357    0.204   24.839
OBS:  56336.055  i NULL   1.813e+01   5.030e+00   3.60   24.354    0.354   23.960
OBS:  56337.043  z NULL   2.073e+01   4.063e+00   5.10   24.209    0.238   23.956
OBS:  56338.043  g NULL   1.658e+00   3.560e+00   0.47   26.951  101.049   26.392
OBS:  56347.996  r NULL   5.735e+00   2.490e+00   2.30   25.604    0.619   25.205
OBS:  56348.004  i NULL   1.725e+01   4.886e+00   3.53   24.408    0.362   24.280
OBS:  56348.008  z NULL   1.844e+01   6.573e+00   2.81   24.335    0.478   24.428
OBS:  56348.996  g NULL   5.419e+00   5.507e+00   0.98   25.665  102.335   27.446
END: 
