SURVEY: DES   
SNID:   63067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86023 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.86023 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18258 
HOST_GALAXY_PHOTO-Z:   0.8602  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8374  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18258  
SIM_DLMU:      43.624752  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0063   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.41  24.98  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.910156  days 
SIM_SALT2x0:   3.549e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:     2.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   1.008e+01   1.662e+00   6.07   24.991    0.195   25.032
OBS:  56340.074  i NULL   9.156e+00   2.728e+00   3.36   25.096    0.385   24.860
OBS:  56340.098  z NULL   7.980e+00   2.985e+00   2.67   25.245    0.509   25.166
OBS:  56348.055  g NULL   3.630e+00   3.250e+00   1.12   99.000    5.000   98.998
OBS:  56348.070  r NULL   3.033e+00   2.102e+00   1.44   26.295    1.285   25.551
OBS:  56349.004  i NULL   7.854e+00   2.360e+00   3.33   25.262    0.388   25.067
OBS:  56349.027  z NULL   3.986e+00   2.429e+00   1.64   25.999    1.022   25.328
OBS:  56350.043  g NULL  -7.783e-01   3.835e+00  -0.20   99.000    5.000   98.998
OBS:  56350.055  r NULL   3.296e+00   1.817e+00   1.81   26.205    0.871   25.669
OBS:  56350.070  i NULL   1.035e+01   3.167e+00   3.27   24.963    0.397   25.096
OBS:  56350.098  z NULL   7.632e+00   4.862e+00   1.57   25.293    1.100   25.336
OBS:  56351.043  g NULL   5.289e+00   3.352e+00   1.58   99.000    5.000   98.998
OBS:  56351.055  r NULL   7.332e+00   1.768e+00   4.15   25.337    0.299   25.726
OBS:  56351.070  i NULL   5.981e+00   3.062e+00   1.95   25.558    0.780   25.124
OBS:  56351.098  z NULL   1.242e+01   4.786e+00   2.60   24.764    0.528   25.341
END: 
