SURVEY: DES   
SNID:   265323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63761 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.63761 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14492 
HOST_GALAXY_PHOTO-Z:   0.6376  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6092  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14492  
SIM_DLMU:      42.779156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  23.95  23.95  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.453125  days 
SIM_SALT2x0:   7.733e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    56.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   2.178e+01   3.075e+01   0.71   24.155  103.845   26.459
OBS:  56229.156  r NULL  -4.864e+00   3.596e+00  -1.35  128.000    0.000   28.950
OBS:  56229.172  i NULL   5.303e+00   7.054e+00   0.75   25.689  102.311   26.809
OBS:  56229.199  z NULL  -3.120e+00   2.926e+00  -1.07  128.000    0.000   27.038
OBS:  56230.035  g NULL  -1.223e+01   9.318e+00  -1.31  128.000    0.000   26.326
OBS:  56230.043  r NULL   9.615e-01   3.864e+00   0.25   27.543  100.457   28.695
OBS:  56230.191  i NULL   2.868e+00   6.318e+00   0.45   26.356  101.644   26.629
OBS:  56230.215  z NULL   5.372e+00   2.923e+00   1.84   25.675    0.852   26.882
OBS:  56231.035  g NULL   1.260e+01   7.699e+00   1.64   24.749    1.024   26.199
OBS:  56231.156  r NULL  -9.652e-01   2.654e+00  -0.36  128.000    0.000   28.371
OBS:  56231.172  i NULL   1.998e+00   4.791e+00   0.42   26.748  101.252   26.464
OBS:  56231.191  z NULL   1.376e+00   3.017e+00   0.46   27.154  100.846   26.736
OBS:  56235.145  g NULL   8.544e+00   3.795e+00   2.25   25.171    0.637   25.653
OBS:  56235.160  r NULL   2.439e+00   1.758e+00   1.39   26.532    1.385   26.916
OBS:  56235.172  i NULL   2.846e+00   3.202e+00   0.89   26.364  101.636   25.726
OBS:  56235.195  z NULL   1.035e+01   2.943e+00   3.52   24.962    0.362   26.060
OBS:  56236.160  g NULL   7.752e+00   2.015e+00   3.85   25.277    0.327   25.513
OBS:  56236.172  r NULL   2.630e+00   1.876e+00   1.40   26.450    1.357   26.568
OBS:  56236.188  i NULL   8.992e+00   2.790e+00   3.22   25.115    0.403   25.545
OBS:  56236.207  z NULL   2.299e+00   3.191e+00   0.72   26.596  101.404   25.884
OBS:  56237.176  g NULL   6.197e+00   3.452e+00   1.80   25.519    0.884   25.360
OBS:  56237.188  r NULL   1.042e+01   2.262e+00   4.61   24.956    0.265   26.206
OBS:  56237.207  i NULL   1.999e+00   2.864e+00   0.70   26.748  101.252   25.359
OBS:  56237.238  z NULL   6.714e+00   3.870e+00   1.73   25.433    0.932   25.695
OBS:  56238.188  g NULL   1.006e+01   2.991e+00   3.36   24.994    0.383   25.211
OBS:  56238.199  r NULL   5.765e+00   2.028e+00   2.84   25.598    0.470   25.868
OBS:  56238.219  i NULL   1.423e+01   3.248e+00   4.38   24.617    0.281   25.191
OBS:  56238.250  z NULL   7.639e+00   4.864e+00   1.57   25.292    1.099   25.517
OBS:  56243.203  g NULL   1.830e+01   1.752e+00  10.44   24.344    0.109   24.528
OBS:  56243.211  r NULL   1.448e+01   1.264e+00  11.46   24.598    0.099   24.566
OBS:  56243.223  i NULL   1.922e+01   1.889e+00  10.17   24.291    0.112   24.531
OBS:  56243.250  z NULL   1.238e+01   2.428e+00   5.10   24.768    0.237   24.758
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.764e+01   1.846e+00   9.55   24.384    0.120   24.410
OBS:  56244.188  r NULL   1.777e+01   1.424e+00  12.48   24.375    0.091   24.376
OBS:  56244.203  i NULL   1.567e+01   2.014e+00   7.78   24.513    0.150   24.428
OBS:  56244.223  z NULL   1.352e+01   2.247e+00   6.02   24.672    0.197   24.633
OBS:  56245.191  g NULL   1.841e+01   4.836e+00   3.81   24.337    0.331   24.290
OBS:  56245.199  r NULL   1.857e+01   1.238e+00  15.00   24.328    0.076   24.192
OBS:  56245.219  i NULL   1.808e+01   2.111e+00   8.56   24.357    0.135   24.329
OBS:  56245.246  z NULL   1.649e+01   5.927e+00   2.78   24.457    0.484   24.507
OBS:  56246.234  g NULL   2.398e+01   2.086e+00  11.49   24.051    0.098   24.188
OBS:  56246.246  r NULL   2.371e+01   3.214e+00   7.38   24.062    0.158   24.049
OBS:  56246.262  i NULL   2.262e+01   5.663e+00   3.99   24.114    0.313   24.244
OBS:  56246.285  z NULL   2.492e+01   1.278e+01   1.95   24.008    0.780   24.401
OBS:  56248.207  g NULL   2.539e+01   1.857e+00  13.67   23.988    0.082   24.045
OBS:  56248.215  r NULL   2.974e+01   1.452e+00  20.48   23.817    0.054   23.866
OBS:  56248.230  i NULL   1.843e+01   2.240e+00   8.23   24.336    0.142   24.118
OBS:  56248.250  z NULL   2.152e+01   3.058e+00   7.04   24.168    0.166   24.242
OBS:  56258.242  g NULL   1.951e+01   8.096e+00   2.41   24.274    0.582   24.315
OBS:  56258.258  r NULL   3.336e+01   4.467e+00   7.47   23.692    0.156   23.875
OBS:  56259.160  i NULL   1.877e+01   4.558e+00   4.12   24.316    0.303   23.941
OBS:  56259.180  z NULL   2.758e+01   3.104e+00   8.89   23.898    0.129   23.967
OBS:  56261.215  g NULL   1.728e+01   3.981e+00   4.34   24.406    0.284   24.642
OBS:  56261.230  r NULL   2.900e+01   1.940e+00  14.94   23.844    0.075   23.983
OBS:  56267.156  i NULL   3.145e+01   2.295e+00  13.70   23.756    0.081   24.007
OBS:  56267.180  z NULL   2.355e+01   3.083e+00   7.64   24.070    0.153   23.991
OBS:  56274.160  g NULL   3.686e+00   2.039e+00   1.81   26.084    0.874   26.321
OBS:  56274.176  r NULL   1.242e+01   1.472e+00   8.44   24.765    0.138   24.514
OBS:  56275.223  i NULL   2.490e+01   3.049e+00   8.17   24.009    0.142   24.101
OBS:  56276.191  z NULL   2.889e+01   3.446e+00   8.38   23.848    0.137   24.051
OBS:  56282.160  g NULL  -5.158e+00   3.406e+00  -1.51  128.000    0.000   27.322
OBS:  56282.184  r NULL   1.147e+01   2.193e+00   5.23   24.851    0.230   24.876
OBS:  56287.160  i NULL   1.743e+01   4.999e+00   3.49   24.397    0.367   24.269
OBS:  56287.191  z NULL   2.011e+01   3.914e+00   5.14   24.241    0.235   24.125
OBS:  56289.035  g NULL  -6.741e-01   1.189e+01  -0.06  128.000    0.000   28.171
OBS:  56289.043  r NULL   7.684e+00   4.187e+00   1.84   25.286    0.855   25.192
OBS:  56289.152  i NULL   1.850e+01   4.344e+00   4.26   24.332    0.291   24.297
OBS:  56289.176  z NULL   1.681e+01   4.476e+00   3.76   24.436    0.337   24.136
OBS:  56297.039  g NULL   3.492e+00   1.582e+00   2.21   26.142    0.654   29.130
OBS:  56297.047  r NULL   6.028e+00   1.228e+00   4.91   25.550    0.247   25.558
OBS:  56297.062  i NULL   2.139e+01   1.911e+00  11.19   24.174    0.101   24.421
OBS:  56297.090  z NULL   2.161e+01   2.160e+00  10.01   24.163    0.114   24.184
OBS:  56305.094  g NULL  -4.803e-01   1.644e+00  -0.29  128.000    0.000   30.062
OBS:  56305.102  r NULL   3.055e+00   1.304e+00   2.34   26.287    0.605   25.937
OBS:  56305.113  i NULL   1.563e+01   2.215e+00   7.06   24.515    0.166   24.538
OBS:  56306.043  z NULL   1.993e+01   2.738e+00   7.28   24.251    0.161   24.230
OBS:  56313.047  g NULL   4.515e+00   5.961e+00   0.76   25.863  102.137   30.981
OBS:  56313.055  r NULL   3.905e+00   2.526e+00   1.55   26.021    1.129   26.318
OBS:  56313.090  i NULL   1.293e+01   3.091e+00   4.18   24.721    0.297   24.653
OBS:  56317.066  z NULL   2.294e+01   4.271e+00   5.37   24.099    0.223   24.288
OBS:  56321.035  g NULL   4.261e-01   2.913e+00   0.15   28.426   99.574   31.944
OBS:  56321.043  r NULL  -6.159e-01   1.366e+00  -0.45  128.000    0.000   26.703
OBS:  56321.066  i NULL   4.121e+00   3.221e+00   1.28   25.962    1.660   24.767
OBS:  56326.039  z NULL   1.681e+01   2.627e+00   6.40   24.436    0.185   24.339
OBS:  56333.043  g NULL   6.856e-01   1.816e+00   0.38   27.910  100.090   33.308
OBS:  56333.051  r NULL   5.244e-01   1.383e+00   0.38   28.201   99.799   27.291
OBS:  56334.043  i NULL   1.199e+01   2.191e+00   5.47   24.803    0.219   24.939
OBS:  56335.043  z NULL   1.544e+01   3.394e+00   4.55   24.528    0.270   24.396
OBS:  56344.992  g NULL   2.986e+00   4.327e+00   0.69   26.312  101.688   34.722
OBS:  56345.000  r NULL   1.683e+00   1.861e+00   0.90   26.935  101.065   27.874
OBS:  56345.016  i NULL   7.936e+00   3.455e+00   2.30   25.251    0.621   25.065
OBS:  56345.992  z NULL   1.767e+01   3.714e+00   4.76   24.382    0.256   24.472
OBS:  56349.996  g NULL  -1.018e+00   3.963e+00  -0.26  128.000    0.000   35.298
OBS:  56350.004  r NULL  -1.750e+00   2.057e+00  -0.85  128.000    0.000   28.118
OBS:  56350.996  i NULL   7.246e+00   3.025e+00   2.40   25.350    0.587   25.131
END: 
