SURVEY: DES   
SNID:   848367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30555 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.30555 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18227 
HOST_GALAXY_PHOTO-Z:   0.3056  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3768  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18227  
SIM_DLMU:      41.531357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0762   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  24.00  23.90  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.093750  days 
SIM_SALT2x0:   2.440e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.28   days 
SIM_TRESTMAX:    62.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   2.145e+01   9.206e+00   2.33   24.172    0.609   24.134
OBS:  56222.312  g NULL   4.979e+00   4.111e+00   1.21   25.757    1.896   26.224
OBS:  56222.324  r NULL   1.417e+01   1.518e+01   0.93   24.622  103.378   24.560
OBS:  56222.340  z NULL  -7.724e+00   4.086e+01  -0.19  128.000    0.000   23.963
OBS:  56228.297  g NULL  -9.689e+00   1.503e+01  -0.64  128.000    0.000   26.569
OBS:  56228.305  r NULL   1.295e+01   5.504e+00   2.35   24.720    0.601   24.675
OBS:  56228.312  i NULL   1.774e+01   9.422e+00   1.88   24.378    0.823   24.184
OBS:  56228.320  z NULL   2.251e+01   5.819e+00   3.87   24.119    0.325   24.023
OBS:  56229.320  g NULL   2.066e+01   1.406e+01   1.47   24.212    1.238   26.629
OBS:  56229.332  r NULL   2.295e+01   7.268e+00   3.16   24.098    0.413   24.695
OBS:  56229.348  i NULL   4.406e+00   1.295e+01   0.34   25.890  102.110   24.193
OBS:  56230.070  z NULL   2.826e+01   7.156e+00   3.95   23.872    0.317   24.041
OBS:  56230.316  g NULL  -2.865e-01   1.368e+01  -0.02  128.000    0.000   26.685
OBS:  56230.328  r NULL   3.026e+00   6.677e+00   0.45   26.298  101.702   24.713
OBS:  56230.344  i NULL   1.900e+01   1.240e+01   1.53   24.303    1.148   24.201
OBS:  56231.301  g NULL   2.901e+00   1.166e+01   0.25   26.344  101.656   26.735
OBS:  56231.316  r NULL   2.034e+01   6.035e+00   3.37   24.229    0.382   24.729
OBS:  56231.328  i NULL   6.507e+00   1.047e+01   0.62   25.467  102.533   24.208
OBS:  56231.344  z NULL   1.756e+01   5.803e+00   3.03   24.389    0.436   24.053
OBS:  56235.297  g NULL  -7.158e+00   9.639e+00  -0.74  128.000    0.000   26.945
OBS:  56235.312  r NULL   1.394e+01   4.674e+00   2.98   24.639    0.443   24.795
OBS:  56235.324  i NULL   2.710e+01   6.666e+00   4.06   23.918    0.306   24.241
OBS:  56235.340  z NULL   2.419e+01   6.767e+00   3.57   24.041    0.356   24.095
OBS:  56236.312  g NULL   1.710e+01   7.818e+00   2.19   24.417    0.662   26.997
OBS:  56236.324  r NULL   9.392e+00   3.740e+00   2.51   25.068    0.552   24.812
OBS:  56236.340  i NULL   1.652e+01   6.095e+00   2.71   24.455    0.500   24.249
OBS:  56237.074  z NULL   9.196e+00   7.016e+00   1.31   25.091    1.568   24.112
OBS:  56237.340  g NULL  -1.458e+01   1.182e+01  -1.23  128.000    0.000   27.050
OBS:  56238.051  r NULL   1.189e+01   4.323e+00   2.75   24.812    0.491   24.844
OBS:  56238.059  i NULL   1.820e+01   5.485e+00   3.32   24.350    0.390   24.263
OBS:  56238.340  g NULL   1.711e+00   1.062e+01   0.16   26.917  101.083   27.104
OBS:  56243.047  z NULL   1.731e+01   8.335e+00   2.08   24.404    0.714   24.173
OBS:  56243.320  g NULL   7.620e+00   4.204e+00   1.81   25.295    0.870   27.362
OBS:  56243.336  r NULL   1.625e+01   3.319e+00   4.89   24.473    0.247   24.945
OBS:  56244.039  i NULL   2.260e+01   7.051e+00   3.21   24.115    0.406   24.309
OBS:  56244.309  g NULL   1.831e+00   4.125e+00   0.44   26.844  101.156   27.415
OBS:  56244.320  r NULL   1.018e+01   3.237e+00   3.15   24.980    0.415   24.965
OBS:  56245.047  z NULL   1.568e+01   5.022e+00   3.12   24.511    0.420   24.193
OBS:  56245.320  g NULL   2.819e+00   4.232e+00   0.67   26.375  101.625   27.467
OBS:  56246.055  r NULL   1.033e+01   2.400e+00   4.30   24.965    0.287   24.997
OBS:  56246.070  i NULL   2.218e+01   3.916e+00   5.66   24.135    0.211   24.323
OBS:  56247.223  g NULL  -4.528e-01   2.983e+00  -0.15  128.000    0.000   27.566
OBS:  56247.230  z NULL   2.410e+01   4.412e+00   5.46   24.045    0.219   24.215
OBS:  56248.305  r NULL   1.037e+01   2.391e+00   4.34   24.960    0.284   25.042
OBS:  56248.316  i NULL   1.742e+01   4.249e+00   4.10   24.397    0.304   24.339
OBS:  56258.152  g NULL  -9.729e+00   1.264e+01  -0.77  128.000    0.000   28.187
OBS:  56258.168  z NULL   1.821e+01   5.995e+00   3.04   24.349    0.433   24.323
OBS:  56258.273  r NULL   8.103e+00   7.781e+00   1.04   25.228    3.502   25.245
OBS:  56258.281  i NULL   1.699e+01   1.263e+01   1.35   24.424    1.476   24.405
OBS:  56261.266  g NULL  -1.811e+01   1.009e+01  -1.79  128.000    0.000   28.341
OBS:  56261.273  r NULL   6.742e+00   4.190e+00   1.61   25.428    1.055   25.307
OBS:  56261.281  i NULL   4.925e+00   7.034e+00   0.70   25.769  102.231   24.423
OBS:  56261.289  z NULL   1.780e+01   4.906e+00   3.63   24.374    0.350   24.350
END: 
