SURVEY: DES   
SNID:   300090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67351 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.67351 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12294 
HOST_GALAXY_PHOTO-Z:   0.6735  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7031  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12294  
SIM_DLMU:      43.158672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.11  24.30  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.523438  days 
SIM_SALT2x0:   5.452e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.98   days 
SIM_TRESTMAX:    18.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   7.960e+00   2.126e+00   3.75   25.248    0.337   25.214
OBS:  56305.094  g NULL   1.464e+01   1.695e+00   8.64   24.586    0.134   24.589
OBS:  56305.102  r NULL   2.391e+01   1.388e+00  17.23   24.053    0.065   24.099
OBS:  56305.113  i NULL   1.440e+01   2.212e+00   6.51   24.604    0.181   24.552
OBS:  56306.043  z NULL   1.543e+01   2.728e+00   5.66   24.529    0.212   24.355
OBS:  56313.047  g NULL   1.198e+01   5.973e+00   2.01   24.804    0.750   24.533
OBS:  56313.055  r NULL   2.379e+01   2.571e+00   9.25   24.059    0.125   23.854
OBS:  56313.090  i NULL   1.937e+01   3.104e+00   6.24   24.282    0.190   24.245
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.528e+01   4.276e+00   5.91   23.993    0.201   24.124
OBS:  56321.035  g NULL   4.986e+00   2.924e+00   1.71   25.756    0.960   25.277
OBS:  56321.043  r NULL   2.060e+01   1.430e+00  14.41   24.215    0.078   24.192
OBS:  56321.066  i NULL   1.756e+01   3.239e+00   5.42   24.389    0.222   24.317
OBS:  56326.039  z NULL   1.894e+01   2.632e+00   7.19   24.307    0.163   24.160
OBS:  56333.043  g NULL  -1.917e+00   1.819e+00  -1.05  128.000    0.000   26.845
OBS:  56333.051  r NULL   1.370e+01   1.413e+00   9.69   24.658    0.118   24.837
OBS:  56334.043  i NULL   1.374e+01   2.196e+00   6.26   24.655    0.190   24.500
OBS:  56335.043  z NULL   1.876e+01   3.400e+00   5.52   24.317    0.217   24.229
OBS:  56344.992  g NULL   3.924e+00   4.327e+00   0.91   26.016  101.984   28.434
OBS:  56345.000  r NULL   6.356e+00   1.867e+00   3.40   25.492    0.378   25.467
OBS:  56345.016  i NULL   1.480e+01   3.464e+00   4.27   24.574    0.289   24.706
OBS:  56345.992  z NULL   1.685e+01   3.713e+00   4.54   24.434    0.271   24.305
OBS:  56349.996  g NULL  -1.265e+00   3.963e+00  -0.32  128.000    0.000   29.110
OBS:  56350.004  r NULL   3.522e+00   2.060e+00   1.71   26.133    0.955   25.729
OBS:  56350.996  i NULL   1.471e+01   3.035e+00   4.85   24.581    0.250   24.825
END: 
