SURVEY: DES   
SNID:   69781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70268 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.70268 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16187 
HOST_GALAXY_PHOTO-Z:   0.7027  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7218  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16187  
SIM_DLMU:      43.228344  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  24.85  24.97  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.902344  days 
SIM_SALT2x0:   5.113e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    12.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.113  i NULL   3.018e+00   2.192e+00   1.38   26.301    1.407   26.303
OBS:  56306.043  z NULL   1.192e+00   2.711e+00   0.44   27.309  100.691   25.696
OBS:  56313.047  g NULL   7.316e+00   5.966e+00   1.23   25.339    1.835   25.308
OBS:  56313.055  r NULL   1.923e+01   2.555e+00   7.53   24.290    0.155   24.356
OBS:  56313.090  i NULL   1.527e+01   3.095e+00   4.93   24.540    0.246   24.548
OBS:  56317.066  z NULL   1.023e+01   4.254e+00   2.41   24.975    0.584   24.722
OBS:  56321.035  g NULL   3.162e+00   2.918e+00   1.08   26.250    2.786   26.028
OBS:  56321.043  r NULL   1.873e+01   1.418e+00  13.21   24.319    0.085   24.450
OBS:  56321.066  i NULL   6.688e+00   3.222e+00   2.08   25.437    0.715   24.812
OBS:  56326.039  z NULL   1.494e+01   2.622e+00   5.70   24.564    0.209   24.875
OBS:  56333.043  g NULL   5.676e-01   1.818e+00   0.31   28.115   99.885   27.144
OBS:  56333.051  r NULL   1.000e+01   1.401e+00   7.14   25.000    0.164   25.050
OBS:  56334.043  i NULL   1.131e+01   2.189e+00   5.17   24.867    0.233   25.082
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   2.107e+00   3.381e+00   0.62   26.691  101.309   24.990
OBS:  56344.992  g NULL   1.351e+00   4.327e+00   0.31   27.173  100.827   28.323
OBS:  56345.000  r NULL   3.647e+00   1.865e+00   1.96   26.095    0.778   25.643
OBS:  56345.016  i NULL   5.529e+00   3.453e+00   1.60   25.643    1.064   25.297
OBS:  56345.992  z NULL   1.053e+01   3.704e+00   2.84   24.944    0.470   25.074
OBS:  56349.996  g NULL   3.672e+00   3.964e+00   0.93   26.088  101.912   28.731
OBS:  56350.004  r NULL   1.012e-01   2.059e+00   0.05   29.987   98.013   25.908
OBS:  56350.996  i NULL   5.366e+00   3.023e+00   1.77   25.676    0.900   25.406
END: 
