SURVEY: DES   
SNID:   303472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90869 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.90869 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14209 
HOST_GALAXY_PHOTO-Z:   0.9087  +- 0.0268  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9090  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14209  
SIM_DLMU:      43.844269  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.004  mag  (host extinction at 5510 A)
SIM_RV:         2.091   (CCM89 extinction parameter) 
SIM_PEAKMAG:   29.79  24.63  23.78  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.894531  days 
SIM_DELTA:      0.189  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.811  
SIM_MAGDIM:    0.313  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.09   days 
SIM_TRESTMAX:    62.39   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   3.376e+01   5.623e+00   6.00   23.679    0.197   23.948
OBS:  56221.117  z NULL   2.976e+01   7.728e+00   3.85   23.816    0.326   24.026
OBS:  56222.270  g NULL  -9.429e-01   7.730e+00  -0.12  128.000    0.000   29.619
OBS:  56222.273  r NULL   2.411e+01   5.724e+00   4.21   24.044    0.294   24.553
OBS:  56222.281  i NULL   4.066e+01   1.701e+01   2.39   23.477    0.588   23.901
OBS:  56222.289  z NULL   3.439e+01   8.095e+00   4.25   23.659    0.291   23.974
OBS:  56228.234  g NULL  -7.855e+00   1.234e+01  -0.64  128.000    0.000   29.699
OBS:  56228.242  r NULL   2.193e+01   5.591e+00   3.92   24.148    0.319   24.571
OBS:  56228.258  i NULL   4.367e+01   1.206e+01   3.62   23.400    0.350   23.773
OBS:  56228.270  z NULL   2.698e+01   6.672e+00   4.04   23.922    0.309   23.863
OBS:  56229.258  g NULL   9.706e+00   1.721e+01   0.56   25.032  102.968   29.754
OBS:  56229.270  r NULL   8.878e+00   8.070e+00   1.10   25.129    2.606   24.607
OBS:  56229.285  i NULL   1.698e+01   1.507e+01   1.13   24.425    2.380   23.776
OBS:  56229.297  z NULL   3.411e+01   8.926e+00   3.82   23.668    0.329   23.851
OBS:  56230.273  g NULL   8.572e+00   1.383e+01   0.62   25.167  102.833   29.793
OBS:  56230.277  r NULL   1.664e+01   6.418e+00   2.59   24.447    0.529   24.643
OBS:  56230.285  i NULL   1.724e+01   1.121e+01   1.54   24.409    1.142   23.784
OBS:  56230.293  z NULL   2.476e+01   6.178e+00   4.01   24.015    0.312   23.842
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   2.023e+01   9.784e+00   2.07   24.235    0.717   29.807
OBS:  56231.258  r NULL   1.334e+01   4.957e+00   2.69   24.687    0.504   24.680
OBS:  56231.273  i NULL   2.777e+01   9.677e+00   2.87   23.891    0.465   23.798
OBS:  56231.277  z NULL   3.035e+01   5.340e+00   5.68   23.795    0.210   23.838
OBS:  56235.242  g NULL  -3.879e+00   6.866e+00  -0.56  128.000    0.000   30.096
OBS:  56235.258  r NULL   1.547e+01   3.927e+00   3.94   24.527    0.317   24.926
OBS:  56235.270  i NULL   2.974e+01   7.277e+00   4.09   23.816    0.304   23.899
OBS:  56235.277  z NULL   2.956e+01   7.006e+00   4.22   23.823    0.294   23.865
OBS:  56236.258  g NULL   4.827e+00   6.535e+00   0.74   25.791  102.209   30.249
OBS:  56236.270  r NULL   9.377e+00   4.262e+00   2.20   25.070    0.658   25.011
OBS:  56236.277  i NULL   2.166e+01   6.018e+00   3.60   24.161    0.354   23.937
OBS:  56236.285  z NULL   3.420e+01   7.833e+00   4.37   23.665    0.282   23.885
OBS:  56237.289  g NULL   1.529e+01   2.675e+01   0.57   24.539  103.461   30.410
OBS:  56237.297  r NULL  -4.661e+01   4.069e+01  -1.15  128.000    0.000   25.101
OBS:  56237.301  i NULL   5.922e+01   4.385e+01   1.35   23.069    1.464   23.979
OBS:  56237.316  z NULL   1.092e+01   2.567e+01   0.43   24.905  103.095   23.907
OBS:  56238.301  g NULL   9.838e+00   4.134e+01   0.24   25.018  102.982   30.568
OBS:  56238.316  r NULL   4.891e+00   1.369e+01   0.36   25.777  102.223   25.193
OBS:  56238.328  i NULL   2.512e+01   7.956e+00   3.16   24.000    0.413   24.025
OBS:  56243.027  z NULL   2.784e+01   7.841e+00   3.55   23.888    0.359   24.085
OBS:  56243.309  g NULL   1.197e+00   4.496e+00   0.27   27.305  100.695   31.195
OBS:  56244.027  r NULL   5.196e+00   4.109e+00   1.26   25.711    1.699   25.698
OBS:  56244.031  i NULL   2.291e+01   6.635e+00   3.45   24.100    0.371   24.306
OBS:  56244.273  g NULL   2.941e+00   4.060e+00   0.72   26.329  101.671   31.273
OBS:  56244.277  z NULL   2.071e+01   6.069e+00   3.41   24.209    0.377   24.134
OBS:  56245.293  g NULL  -1.052e+01   1.378e+01  -0.76  128.000    0.000   31.350
OBS:  56245.309  r NULL   1.048e+01   1.011e+01   1.04   24.949    3.614   25.798
OBS:  56246.027  i NULL   1.749e+01   3.719e+00   4.70   24.393    0.259   24.424
OBS:  56246.035  z NULL   2.803e+01   4.328e+00   6.48   23.881    0.181   24.207
OBS:  56247.207  g NULL   7.800e+00   2.991e+00   2.61   25.270    0.524   31.429
OBS:  56247.215  r NULL   3.528e+00   2.287e+00   1.54   26.131    1.135   25.918
OBS:  56254.160  i NULL   1.214e+01   4.925e+00   2.47   24.789    0.564   24.967
OBS:  56254.172  z NULL   1.707e+01   4.031e+00   4.23   24.420    0.292   24.609
OBS:  56258.125  g NULL   6.082e+00   1.062e+01   0.57   25.540  102.460   32.287
OBS:  56258.141  r NULL   4.667e-01   5.056e+00   0.09   28.327   99.673   26.864
OBS:  56261.035  i NULL   1.065e+01   6.091e+00   1.75   24.931    0.920   25.545
OBS:  56261.043  z NULL   1.281e+01   4.624e+00   2.77   24.731    0.486   24.929
OBS:  56261.242  g NULL  -4.173e+00   7.740e+00  -0.54  128.000    0.000   32.583
OBS:  56261.258  r NULL   3.382e+00   3.922e+00   0.86   26.177  101.823   27.149
OBS:  56274.188  g NULL  -1.207e+00   3.586e+00  -0.34  128.000    0.000   32.845
OBS:  56274.195  r NULL   2.252e+00   2.731e+00   0.82   26.619  101.381   27.907
OBS:  56274.203  i NULL  -2.222e+00   4.261e+00  -0.52  128.000    0.000   26.291
OBS:  56274.219  z NULL   9.207e+00   5.014e+00   1.84   25.090    0.854   25.599
OBS:  56282.203  g NULL  -1.426e+01   6.358e+00  -2.24  128.000    0.000   32.770
OBS:  56283.156  r NULL   2.707e+00   3.130e+00   0.86   26.419  101.581   28.165
OBS:  56283.168  i NULL   8.090e+00   5.041e+00   1.61   25.230    1.059   26.744
OBS:  56283.184  z NULL   7.614e+00   4.107e+00   1.85   25.296    0.841   25.960
OBS:  56288.191  g NULL  -8.063e+00   1.255e+01  -0.64  128.000    0.000   32.453
OBS:  56289.066  r NULL   3.306e+00   5.047e+00   0.65   26.202  101.798   28.192
OBS:  56289.078  i NULL   1.429e+01   8.738e+00   1.64   24.612    1.026   26.905
OBS:  56289.086  z NULL   4.479e+00   5.622e+00   0.80   25.872  102.128   26.152
OBS:  56292.090  g NULL   4.315e+00   1.142e+01   0.38   25.912  102.088   31.868
OBS:  56298.039  r NULL  -8.373e-01   2.412e+00  -0.35  128.000    0.000   27.870
OBS:  56298.047  i NULL   2.978e+00   3.551e+00   0.84   26.315  101.685   26.921
OBS:  56298.055  z NULL   4.349e+00   3.960e+00   1.10   25.904    2.619   26.344
OBS:  56304.043  g NULL  -3.698e+00   2.547e+00  -1.45  128.000    0.000   31.485
OBS:  56306.102  r NULL   1.841e+00   3.208e+00   0.57   26.837  101.163   28.047
OBS:  56306.113  i NULL   3.900e+00   4.305e+00   0.91   26.022  101.978   27.001
OBS:  56306.121  z NULL   7.496e+00   5.391e+00   1.39   25.313    1.378   26.569
OBS:  56312.047  g NULL  -1.231e+01   9.605e+00  -1.28  128.000    0.000   31.693
OBS:  56318.066  r NULL  -1.803e+01   4.583e+00  -3.93  128.000    0.000   28.335
OBS:  56318.078  i NULL   3.412e+00   7.971e+00   0.43   26.167  101.833   27.186
OBS:  56318.086  z NULL   8.041e+00   6.369e+00   1.26   25.237    1.704   26.696
OBS:  56320.035  g NULL   7.774e+00   1.145e+01   0.68   25.273  102.727   31.735
OBS:  56327.039  r NULL  -1.734e+00   2.796e+00  -0.62  128.000    0.000   28.187
OBS:  56327.047  i NULL  -4.911e-01   4.171e+00  -0.12  128.000    0.000   27.510
OBS:  56327.055  z NULL   9.806e+00   4.753e+00   2.06   25.021    0.719   27.035
OBS:  56328.039  g NULL   3.122e+00   3.701e+00   0.84   26.264  101.736   30.501
OBS:  56336.043  r NULL  -2.216e-01   3.080e+00  -0.07  128.000    0.000   28.321
OBS:  56336.055  i NULL  -4.840e+00   5.008e+00  -0.97  128.000    0.000   27.642
OBS:  56337.043  z NULL  -7.741e-01   4.039e+00  -0.19  128.000    0.000   27.179
OBS:  56338.043  g NULL   5.538e-01   3.553e+00   0.16   28.142   99.858   30.625
OBS:  56347.996  r NULL  -9.946e-01   2.478e+00  -0.40  128.000    0.000   28.534
OBS:  56348.004  i NULL   5.942e+00   4.866e+00   1.22   25.565    1.855   27.809
OBS:  56348.008  z NULL   8.000e+00   6.563e+00   1.22   25.242    1.863   27.345
OBS:  56348.996  g NULL  -3.993e+00   5.504e+00  -0.73  128.000    0.000   30.766
END: 
