SURVEY: DES   
SNID:   614678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51987 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.51987 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12488 
HOST_GALAXY_PHOTO-Z:   0.5199  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5441  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12488  
SIM_DLMU:      42.481869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0759   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.40  24.40  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.140625  days 
SIM_SALT2x0:   1.017e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.56   days 
SIM_TRESTMAX:    22.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   5.902e+00   5.601e+00   1.05   25.573    3.230   26.619
OBS:  56292.199  z NULL  -5.355e-01   5.158e+00  -0.10  128.000    0.000   26.766
OBS:  56304.051  g NULL   2.490e+01   2.606e+00   9.55   24.010    0.119   24.196
OBS:  56304.055  r NULL   1.684e+01   1.715e+00   9.82   24.434    0.117   24.313
OBS:  56304.070  i NULL   1.590e+01   2.539e+00   6.26   24.496    0.189   24.403
OBS:  56304.086  z NULL   1.938e+01   3.954e+00   4.90   24.281    0.247   24.488
OBS:  56312.055  g NULL   1.861e+01   7.600e+00   2.45   24.326    0.570   24.325
OBS:  56312.066  r NULL   1.715e+01   2.994e+00   5.73   24.414    0.208   24.357
OBS:  56312.090  i NULL   2.076e+01   5.042e+00   4.12   24.207    0.302   24.402
OBS:  56312.113  z NULL   2.459e+01   5.451e+00   4.51   24.023    0.272   24.456
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.072e+01   6.195e+00   1.73   24.925    0.938   24.557
OBS:  56320.051  r NULL   1.373e+01   2.518e+00   5.45   24.656    0.221   24.446
OBS:  56320.059  i NULL   2.359e+01   3.690e+00   6.39   24.068    0.184   24.421
OBS:  56320.070  z NULL   1.183e+01   4.403e+00   2.69   24.818    0.506   24.428
OBS:  56328.047  g NULL   1.089e+01   3.396e+00   3.21   24.908    0.406   24.750
OBS:  56328.055  r NULL   1.738e+01   2.441e+00   7.12   24.400    0.164   24.578
OBS:  56328.070  i NULL   1.797e+01   4.068e+00   4.42   24.364    0.278   24.525
OBS:  56328.086  z NULL   1.343e+01   6.788e+00   1.98   24.680    0.765   24.515
OBS:  56336.062  g NULL   6.891e+00   3.732e+00   1.85   25.404    0.848   24.938
OBS:  56336.082  r NULL   1.234e+01   3.026e+00   4.08   24.771    0.305   24.777
OBS:  56337.062  i NULL   8.727e+00   2.940e+00   2.97   25.148    0.447   24.745
OBS:  56337.078  z NULL   1.599e+01   3.761e+00   4.25   24.490    0.291   24.731
OBS:  56345.039  g NULL   8.096e+00   7.151e+00   1.13   25.229    2.332   25.261
OBS:  56345.055  r NULL   1.064e+01   3.782e+00   2.81   24.932    0.476   25.039
OBS:  56346.055  i NULL   8.739e+00   5.992e+00   1.46   25.146    1.257   24.982
OBS:  56348.027  z NULL   1.372e+01   5.027e+00   2.73   24.656    0.495   24.999
OBS:  56350.023  g NULL  -1.775e+00   6.839e+00  -0.26  128.000    0.000   25.500
OBS:  56350.027  r NULL   1.542e+01   3.951e+00   3.90   24.530    0.321   25.228
OBS:  56350.035  i NULL   2.263e+00   6.685e+00   0.34   26.613  101.387   25.115
OBS:  56351.023  z NULL  -3.443e+00   6.098e+00  -0.56  128.000    0.000   25.091
END: 
