SURVEY: DES   
SNID:   861029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66792 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.66792 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16753 
HOST_GALAXY_PHOTO-Z:   0.6679  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6939  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16753  
SIM_DLMU:      43.123730  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.10  24.23  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.679688  days 
SIM_SALT2x0:   5.630e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.90   days 
SIM_TRESTMAX:    46.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   1.186e-01   1.647e+00   0.07   29.815   98.185   27.660
OBS:  56340.074  i NULL   7.088e+00   2.725e+00   2.60   25.374    0.527   25.423
OBS:  56340.098  z NULL   1.715e+01   2.999e+00   5.72   24.414    0.208   24.540
OBS:  56348.055  g NULL   2.023e+00   3.249e+00   0.62   26.735  101.265   34.927
OBS:  56348.070  r NULL   1.797e+00   2.099e+00   0.86   26.864  101.136   28.124
OBS:  56349.004  i NULL   4.916e+00   2.356e+00   2.09   25.771    0.709   25.565
OBS:  56349.027  z NULL   1.526e+01   2.445e+00   6.24   24.541    0.189   24.603
OBS:  56350.043  g NULL   1.712e+00   3.835e+00   0.45   26.916  101.084   35.185
OBS:  56350.055  r NULL   9.231e-01   1.814e+00   0.51   27.587  100.413   28.244
OBS:  56350.070  i NULL   1.032e+01   3.166e+00   3.26   24.966    0.397   25.583
OBS:  56350.098  z NULL   2.013e+01   4.875e+00   4.13   24.241    0.301   24.611
OBS:  56351.043  g NULL  -1.062e-01   3.350e+00  -0.03  128.000    0.000   35.310
OBS:  56351.055  r NULL   1.488e-01   1.761e+00   0.08   29.568   98.432   28.303
OBS:  56351.070  i NULL   2.554e+00   3.059e+00   0.83   26.482  101.518   25.598
OBS:  56351.098  z NULL   1.372e+01   4.788e+00   2.87   24.657    0.466   24.619
END: 
