SURVEY: DES   
SNID:   518400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31307 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.31307 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13063 
HOST_GALAXY_PHOTO-Z:   0.3131  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2742  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13063  
SIM_DLMU:      40.730762  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.88  22.96  22.85  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.152344  days 
SIM_SALT2x0:   5.101e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.72   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.211  r NULL   3.417e+01   1.401e+00  24.39   23.666    0.046   23.660
OBS:  56243.223  i NULL   3.660e+01   1.985e+00  18.44   23.591    0.061   23.583
OBS:  56243.250  z NULL   3.551e+01   2.509e+00  14.15   23.624    0.080   23.601
OBS:  56244.180  g NULL   3.276e+00   1.791e+00   1.83   26.212    0.860   25.946
OBS:  56244.188  r NULL   3.405e+01   1.533e+00  22.22   23.670    0.050   23.664
OBS:  56244.203  i NULL   3.325e+01   2.093e+00  15.88   23.696    0.071   23.594
OBS:  56244.223  z NULL   3.874e+01   2.349e+00  16.49   23.530    0.067   23.614
OBS:  56245.191  g NULL  -4.097e+00   4.793e+00  -0.85  128.000    0.000   25.967
OBS:  56245.199  r NULL   3.400e+01   1.354e+00  25.10   23.671    0.044   23.667
OBS:  56245.219  i NULL   3.444e+01   2.187e+00  15.75   23.657    0.072   23.606
OBS:  56245.246  z NULL   3.601e+01   5.960e+00   6.04   23.609    0.196   23.627
OBS:  56246.234  g NULL   3.514e+00   2.008e+00   1.75   26.136    0.920   25.989
OBS:  56246.246  r NULL   3.536e+01   3.258e+00  10.85   23.629    0.105   23.671
OBS:  56246.262  i NULL   3.943e+01   5.701e+00   6.92   23.510    0.169   23.618
OBS:  56246.285  z NULL   1.778e+01   1.278e+01   1.39   24.375    1.379   23.640
OBS:  56248.207  g NULL   8.976e+00   1.767e+00   5.08   25.117    0.237   26.030
OBS:  56248.215  r NULL   3.121e+01   1.466e+00  21.29   23.764    0.053   23.677
OBS:  56248.230  i NULL   3.549e+01   2.315e+00  15.33   23.625    0.073   23.641
OBS:  56248.250  z NULL   2.821e+01   3.079e+00   9.16   23.874    0.126   23.666
OBS:  56258.242  g NULL   2.851e+00   8.082e+00   0.35   26.363  101.637   26.231
OBS:  56258.258  r NULL   2.947e+01   4.458e+00   6.61   23.826    0.178   23.707
OBS:  56259.160  i NULL   3.334e+01   4.587e+00   7.27   23.693    0.160   23.772
OBS:  56259.180  z NULL   3.139e+01   3.117e+00  10.07   23.758    0.113   23.811
END: 
