SURVEY: DES   
SNID:   34010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.16149 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.16149 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13384 
HOST_GALAXY_PHOTO-Z:   0.1615  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1990  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13384  
SIM_DLMU:      39.943981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  22.82  22.69  22.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.222656  days 
SIM_SALT2x0:   1.053e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    19.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   5.756e+01   6.773e+00   8.50   23.100    0.135   23.266
OBS:  56321.098  r NULL   4.552e+01   3.039e+00  14.98   23.354    0.075   23.317
OBS:  56321.109  i NULL   4.733e+01   3.533e+00  13.40   23.312    0.085   23.194
OBS:  56321.141  z NULL   5.588e+01   3.142e+00  17.78   23.132    0.064   23.032
OBS:  56332.039  g NULL   4.044e+01   1.727e+00  23.42   23.483    0.047   23.525
OBS:  56332.051  r NULL   7.706e+01   1.770e+00  43.53   22.783    0.025   22.783
OBS:  56332.070  i NULL   9.347e+01   2.380e+00  39.27   22.573    0.028   22.600
OBS:  56332.094  z NULL   1.036e+02   3.228e+00  32.09   22.462    0.035   22.438
OBS:  56340.043  g NULL   1.818e+01   2.793e+00   6.51   24.351    0.181   24.288
OBS:  56340.055  r NULL   6.767e+01   2.099e+00  32.24   22.924    0.034   22.974
OBS:  56340.074  i NULL   7.650e+01   3.089e+00  24.76   22.791    0.045   22.719
OBS:  56340.098  z NULL   9.957e+01   3.518e+00  28.30   22.505    0.039   22.487
OBS:  56348.055  g NULL   1.068e+01   3.265e+00   3.27   24.929    0.396   25.174
OBS:  56348.070  r NULL   4.807e+01   2.297e+00  20.93   23.295    0.053   23.305
OBS:  56349.004  i NULL   5.664e+01   2.597e+00  21.81   23.117    0.051   23.070
OBS:  56349.027  z NULL   8.031e+01   2.860e+00  28.08   22.738    0.040   22.698
OBS:  56350.043  g NULL   1.880e+00   3.842e+00   0.49   26.814  101.186   25.388
OBS:  56350.055  r NULL   4.608e+01   2.025e+00  22.75   23.341    0.048   23.380
OBS:  56350.070  i NULL   5.596e+01   3.338e+00  16.76   23.130    0.067   23.118
OBS:  56350.098  z NULL   7.151e+01   5.044e+00  14.18   22.864    0.080   22.731
OBS:  56351.043  g NULL   5.900e+00   3.359e+00   1.76   25.573    0.915   25.490
OBS:  56351.055  r NULL   4.406e+01   1.961e+00  22.47   23.390    0.049   23.423
OBS:  56351.070  i NULL   5.929e+01   3.262e+00  18.17   23.068    0.061   23.161
OBS:  56351.098  z NULL   7.916e+01   5.007e+00  15.81   22.754    0.071   22.767
END: 
