SURVEY: DES   
SNID:   623311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52331 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.52331 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12170 
HOST_GALAXY_PHOTO-Z:   0.5233  +- 0.0279  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5215  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12170  
SIM_DLMU:      42.371101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  22.39  22.48  22.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.117188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.268e-05   
SIM_SALT2x1:    0.4473   
SIM_SALT2c:    -0.0249   
SIM_SALT2mB:   22.8773   
SIM_STRETCH:    1.447  
SIM_MAGDIM:    0.989  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.93   days 
SIM_TRESTMAX:    65.67   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.608e+01   9.069e+00   2.88   23.959    0.464   23.788
OBS:  56199.008  i NULL   2.710e+01   1.183e+01   2.29   23.918    0.622   23.920
OBS:  56199.016  z NULL   1.172e+01   7.701e+00   1.52   24.828    1.165   23.970
OBS:  56199.039  g NULL  -3.583e+01   3.350e+01  -1.07  128.000    0.000   24.641
OBS:  56208.215  g NULL   4.058e+01   2.911e+00  13.94   23.479    0.082   23.343
OBS:  56208.223  r NULL   9.124e+01   2.532e+00  36.03   22.600    0.030   22.612
OBS:  56208.238  i NULL   8.401e+01   3.390e+00  24.78   22.689    0.044   22.752
OBS:  56209.160  z NULL   6.977e+01   3.511e+00  19.87   22.891    0.057   22.788
OBS:  56216.215  g NULL   4.651e+01   2.765e+00  16.82   23.331    0.067   23.276
OBS:  56216.223  r NULL   1.148e+02   2.934e+00  39.12   22.350    0.028   22.383
OBS:  56216.230  i NULL   9.791e+01   3.580e+00  27.35   22.523    0.041   22.497
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   9.829e+01   3.266e+00  30.10   22.519    0.037   22.514
OBS:  56221.004  g NULL   3.812e+01   5.344e+00   7.13   23.547    0.164   23.563
OBS:  56221.016  r NULL   1.069e+02   4.157e+00  25.72   22.427    0.043   22.436
OBS:  56221.027  i NULL   1.017e+02   5.827e+00  17.46   22.482    0.064   22.493
OBS:  56221.035  z NULL   9.940e+01   5.727e+00  17.36   22.507    0.064   22.507
OBS:  56222.016  g NULL   3.479e+01   6.331e+00   5.50   23.646    0.218   23.642
OBS:  56222.027  r NULL   1.025e+02   4.153e+00  24.68   22.474    0.045   22.460
OBS:  56222.035  i NULL   1.020e+02   5.316e+00  19.18   22.479    0.058   22.504
OBS:  56228.012  z NULL   9.163e+01   5.817e+00  15.75   22.595    0.071   22.623
OBS:  56229.012  g NULL   2.379e+01   9.849e+00   2.42   24.059    0.580   24.239
OBS:  56229.016  r NULL   7.641e+01   4.603e+00  16.60   22.792    0.068   22.733
OBS:  56229.023  i NULL   7.845e+01   7.981e+00   9.83   22.763    0.117   22.632
OBS:  56230.012  z NULL   7.901e+01   5.147e+00  15.35   22.756    0.074   22.686
OBS:  56231.012  g NULL   2.858e+01   6.963e+00   4.10   23.860    0.303   24.410
OBS:  56231.020  r NULL   7.448e+01   3.174e+00  23.47   22.820    0.047   22.834
OBS:  56231.027  i NULL   8.676e+01   4.422e+00  19.62   22.654    0.057   22.691
OBS:  56235.020  z NULL   7.019e+01   5.850e+00  12.00   22.884    0.094   22.907
OBS:  56236.027  g NULL   1.718e+01   5.211e+00   3.30   24.412    0.392   24.830
OBS:  56236.035  r NULL   4.512e+01   5.493e+00   8.21   23.364    0.142   23.131
OBS:  56236.039  i NULL   7.287e+01   7.768e+00   9.38   22.844    0.122   22.880
OBS:  56237.023  z NULL   6.253e+01   5.265e+00  11.88   23.010    0.096   22.996
OBS:  56238.023  g NULL   9.827e+00   3.644e+00   2.70   25.019    0.503   25.006
OBS:  56238.031  r NULL   5.065e+01   2.982e+00  16.99   23.238    0.066   23.262
OBS:  56238.039  i NULL   6.578e+01   4.992e+00  13.18   22.955    0.086   22.960
OBS:  56243.070  z NULL   6.574e+01   5.491e+00  11.97   22.955    0.094   23.215
OBS:  56244.047  g NULL  -7.659e-01   4.196e+00  -0.18  128.000    0.000   25.579
OBS:  56244.055  r NULL   3.363e+01   2.920e+00  11.52   23.683    0.098   23.719
OBS:  56244.070  i NULL   4.700e+01   4.519e+00  10.40   23.320    0.110   23.199
OBS:  56245.027  z NULL   4.875e+01   3.666e+00  13.30   23.280    0.085   23.254
OBS:  56246.082  g NULL   3.892e+00   2.851e+00   1.37   26.025    1.433   25.769
OBS:  56246.098  r NULL   2.763e+01   2.546e+00  10.85   23.897    0.105   23.894
OBS:  56246.109  i NULL   3.669e+01   5.503e+00   6.67   23.589    0.178   23.268
OBS:  56247.250  z NULL   4.845e+01   6.365e+00   7.61   23.287    0.153   23.279
OBS:  56254.199  g NULL   1.850e+00   6.135e+00   0.30   26.832  101.168   26.310
OBS:  56254.211  r NULL   1.695e+01   3.401e+00   4.98   24.427    0.243   24.438
OBS:  56254.227  i NULL   3.459e+01   6.256e+00   5.53   23.653    0.217   23.652
OBS:  56258.191  z NULL   3.993e+01   5.915e+00   6.75   23.497    0.174   23.451
OBS:  56261.066  g NULL  -1.846e+00   6.917e+00  -0.27  128.000    0.000   26.857
OBS:  56261.082  r NULL   1.046e+01   4.073e+00   2.57   24.951    0.536   24.865
OBS:  56261.090  i NULL   3.129e+01   8.248e+00   3.79   23.761    0.332   23.953
OBS:  56266.156  z NULL   3.631e+01   5.331e+00   6.81   23.600    0.172   23.720
OBS:  56276.152  g NULL  -4.731e-01   4.039e+00  -0.12  128.000    0.000   27.259
OBS:  56276.172  r NULL   9.911e+00   2.895e+00   3.42   25.010    0.375   25.372
OBS:  56277.164  i NULL   7.129e+00   3.553e+00   2.01   25.367    0.752   24.534
OBS:  56278.164  z NULL   1.838e+01   4.302e+00   4.27   24.339    0.290   24.151
OBS:  56288.035  g NULL  -1.203e+01   1.451e+01  -0.83  128.000    0.000   27.415
OBS:  56288.043  r NULL   1.079e+00   5.402e+00   0.20   27.417  100.583   25.644
OBS:  56288.051  i NULL   4.389e+00   5.983e+00   0.73   25.894  102.106   24.801
OBS:  56288.066  z NULL   2.308e+01   6.750e+00   3.42   24.092    0.375   24.354
OBS:  56292.109  g NULL   1.440e+01   7.767e+00   1.85   24.604    0.841   27.237
OBS:  56292.125  r NULL   1.070e+01   3.877e+00   2.76   24.927    0.488   25.773
OBS:  56296.039  i NULL   1.401e+01   3.490e+00   4.01   24.634    0.311   24.914
OBS:  56296.051  z NULL   2.636e+01   4.491e+00   5.87   23.948    0.202   24.370
OBS:  56305.043  g NULL   8.920e-01   2.877e+00   0.31   27.624  100.376   27.211
OBS:  56305.051  r NULL   5.005e+00   2.180e+00   2.30   25.752    0.621   25.793
OBS:  56305.055  i NULL   7.521e+00   3.057e+00   2.46   25.309    0.567   24.914
OBS:  56305.070  z NULL   1.655e+01   3.680e+00   4.50   24.453    0.273   24.370
OBS:  56317.035  g NULL  -4.401e+00   1.479e+01  -0.30  128.000    0.000   27.211
OBS:  56317.043  r NULL  -2.386e+00   6.186e+00  -0.39  128.000    0.000   25.793
OBS:  56317.051  i NULL   1.782e+01   6.922e+00   2.57   24.373    0.533   24.914
OBS:  56318.035  z NULL   1.537e+01   1.346e+01   1.14   24.533    2.263   24.370
END: 
