SURVEY: DES   
SNID:   438767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76076 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.76076 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19476 
HOST_GALAXY_PHOTO-Z:   0.7608  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7772  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19476  
SIM_DLMU:      43.425251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.52  23.80  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.343750  days 
SIM_SALT2x0:   4.265e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    42.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL   6.139e+00   1.184e+00   5.19   25.530    0.232   25.581
OBS:  56245.219  i NULL   2.059e+01   2.119e+00   9.72   24.216    0.118   24.288
OBS:  56245.246  z NULL   5.543e+00   5.920e+00   0.94   25.641  102.359   24.635
OBS:  56246.234  g NULL   4.697e-01   2.000e+00   0.23   28.320   99.680   28.907
OBS:  56246.246  r NULL   3.437e+00   3.172e+00   1.08   26.160    2.794   25.395
OBS:  56246.262  i NULL   1.719e+01   5.656e+00   3.04   24.412    0.434   24.272
OBS:  56246.285  z NULL   3.307e+01   1.279e+01   2.59   23.701    0.530   24.591
OBS:  56248.207  g NULL  -3.445e-01   1.753e+00  -0.20  128.000    0.000   27.795
OBS:  56248.215  r NULL   8.288e+00   1.339e+00   6.19   25.204    0.192   25.090
OBS:  56248.230  i NULL   1.925e+01   2.242e+00   8.59   24.289    0.135   24.246
OBS:  56248.250  z NULL   1.214e+01   3.040e+00   3.99   24.789    0.314   24.509
OBS:  56258.242  g NULL   1.994e+01   8.097e+00   2.46   24.251    0.566   24.247
OBS:  56258.258  r NULL   2.032e+01   4.439e+00   4.58   24.230    0.268   24.000
OBS:  56259.160  i NULL   1.373e+01   4.551e+00   3.02   24.656    0.439   24.140
OBS:  56259.180  z NULL   2.424e+01   3.094e+00   7.83   24.039    0.148   24.064
OBS:  56261.215  g NULL   1.967e+01   3.990e+00   4.93   24.265    0.246   24.152
OBS:  56261.230  r NULL   2.925e+01   1.943e+00  15.05   23.835    0.075   23.834
OBS:  56267.156  i NULL   2.397e+01   2.264e+00  10.59   24.051    0.108   23.980
OBS:  56267.180  z NULL   3.064e+01   3.105e+00   9.87   23.784    0.116   23.801
OBS:  56274.160  g NULL   1.680e+01   2.089e+00   8.04   24.437    0.145   24.260
OBS:  56274.176  r NULL   3.778e+01   1.626e+00  23.23   23.557    0.048   23.535
OBS:  56275.223  i NULL   3.037e+01   3.067e+00   9.90   23.794    0.116   23.817
OBS:  56276.191  z NULL   4.161e+01   3.492e+00  11.92   23.452    0.095   23.586
OBS:  56282.160  g NULL   1.869e+01   3.439e+00   5.43   24.321    0.221   24.357
OBS:  56282.184  r NULL   3.553e+01   2.292e+00  15.50   23.624    0.073   23.523
OBS:  56287.160  i NULL   3.214e+01   5.026e+00   6.39   23.733    0.185   23.657
OBS:  56287.191  z NULL   3.760e+01   3.960e+00   9.49   23.562    0.121   23.421
OBS:  56289.035  g NULL   7.761e+00   1.190e+01   0.65   25.275  102.725   24.443
OBS:  56289.043  r NULL   4.359e+01   4.268e+00  10.21   23.401    0.111   23.561
OBS:  56289.152  i NULL   4.242e+01   4.404e+00   9.63   23.431    0.118   23.638
OBS:  56289.176  z NULL   4.773e+01   4.554e+00  10.48   23.303    0.109   23.401
OBS:  56297.039  g NULL   1.273e+01   1.630e+00   7.81   24.738    0.149   24.548
OBS:  56297.047  r NULL   3.387e+01   1.394e+00  24.30   23.676    0.046   23.637
OBS:  56297.062  i NULL   3.558e+01   1.991e+00  17.87   23.622    0.063   23.582
OBS:  56297.090  z NULL   4.557e+01   2.289e+00  19.91   23.353    0.056   23.344
OBS:  56305.094  g NULL   1.420e+01   1.692e+00   8.39   24.619    0.138   24.654
OBS:  56305.102  r NULL   3.244e+01   1.452e+00  22.34   23.722    0.050   23.721
OBS:  56305.113  i NULL   3.895e+01   2.320e+00  16.79   23.524    0.066   23.562
OBS:  56306.043  z NULL   5.118e+01   2.878e+00  17.78   23.227    0.062   23.318
OBS:  56313.047  g NULL   6.151e+00   5.969e+00   1.03   25.528    3.843   24.762
OBS:  56313.055  r NULL   2.832e+01   2.588e+00  10.94   23.870    0.104   23.804
OBS:  56313.090  i NULL   3.443e+01   3.153e+00  10.92   23.658    0.105   23.570
OBS:  56317.066  z NULL   4.867e+01   4.347e+00  11.20   23.282    0.101   23.327
OBS:  56321.035  g NULL   9.152e+00   2.931e+00   3.12   25.096    0.420   24.870
OBS:  56321.043  r NULL   2.703e+01   1.470e+00  18.38   23.920    0.061   23.879
OBS:  56321.066  i NULL   4.318e+01   3.327e+00  12.98   23.412    0.086   23.600
OBS:  56326.039  z NULL   4.366e+01   2.735e+00  15.96   23.400    0.071   23.355
OBS:  56333.043  g NULL   9.956e+00   1.843e+00   5.40   25.005    0.222   25.031
OBS:  56333.051  r NULL   2.838e+01   1.495e+00  18.99   23.868    0.058   23.984
OBS:  56334.043  i NULL   3.596e+01   2.288e+00  15.72   23.610    0.071   23.673
OBS:  56335.043  z NULL   4.289e+01   3.477e+00  12.34   23.419    0.092   23.397
OBS:  56344.992  g NULL   9.229e+00   4.336e+00   2.13   25.087    0.689   25.190
OBS:  56345.000  r NULL   2.302e+01   1.919e+00  11.99   24.095    0.095   24.090
OBS:  56345.016  i NULL   3.213e+01   3.508e+00   9.16   23.733    0.125   23.745
OBS:  56345.992  z NULL   3.808e+01   3.769e+00  10.10   23.548    0.114   23.458
OBS:  56349.996  g NULL   4.556e+00   3.971e+00   1.15   25.854    2.231   25.255
OBS:  56350.004  r NULL   1.885e+01   2.096e+00   9.00   24.312    0.129   24.139
OBS:  56350.996  i NULL   3.411e+01   3.093e+00  11.03   23.668    0.103   23.778
END: 
