SURVEY: DES   
SNID:   509498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45716 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.45716 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13017 
HOST_GALAXY_PHOTO-Z:   0.4572  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4497  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13017  
SIM_DLMU:      41.985771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.79  24.88  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.628906  days 
SIM_SALT2x0:   1.606e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.39   days 
SIM_TRESTMAX:    66.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.270  r NULL   1.405e+00   4.256e+00   0.33   27.131  100.869   25.710
OBS:  56236.277  i NULL   1.521e+01   6.004e+00   2.53   24.545    0.545   25.109
OBS:  56236.285  z NULL   1.132e+01   7.808e+00   1.45   24.866    1.272   24.784
OBS:  56237.289  g NULL   1.521e+01   2.675e+01   0.57   24.545  103.455   28.461
OBS:  56237.297  r NULL  -3.233e+01   4.069e+01  -0.79  128.000    0.000   25.726
OBS:  56237.301  i NULL   5.605e+01   4.384e+01   1.28   23.129    1.654   25.117
OBS:  56237.316  z NULL   7.114e+01   2.570e+01   2.77   22.870    0.486   24.793
OBS:  56238.301  g NULL  -1.026e+02   4.139e+01  -2.48  128.000    0.000   28.517
OBS:  56238.316  r NULL   3.236e+01   1.370e+01   2.36   23.725    0.597   25.743
OBS:  56238.328  i NULL   2.335e+01   7.948e+00   2.94   24.079    0.451   25.124
OBS:  56243.027  z NULL   1.213e+01   7.825e+00   1.55   24.790    1.125   24.844
OBS:  56243.309  g NULL  -8.801e+00   4.499e+00  -1.96  128.000    0.000   28.788
OBS:  56244.027  r NULL   1.660e+00   4.108e+00   0.40   26.950  101.050   25.833
OBS:  56244.031  i NULL   5.500e+00   6.619e+00   0.83   25.649  102.351   25.166
OBS:  56244.273  g NULL   2.724e+00   4.060e+00   0.67   26.412  101.588   28.840
OBS:  56244.277  z NULL   6.386e+00   6.057e+00   1.05   25.487    3.229   24.855
OBS:  56245.293  g NULL  -4.385e+00   1.378e+01  -0.32  128.000    0.000   28.895
OBS:  56245.309  r NULL   2.545e+01   1.012e+01   2.52   23.986    0.550   25.853
OBS:  56246.027  i NULL   7.798e+00   3.702e+00   2.11   25.270    0.699   25.181
OBS:  56246.035  z NULL   1.310e+01   4.301e+00   3.05   24.707    0.432   24.870
OBS:  56247.207  g NULL   5.132e+00   2.990e+00   1.72   25.724    0.948   28.997
OBS:  56247.215  r NULL   4.764e+00   2.288e+00   2.08   25.805    0.710   25.883
OBS:  56254.160  i NULL   5.701e+00   4.920e+00   1.16   25.610    2.160   25.244
OBS:  56254.172  z NULL   1.233e+01   4.024e+00   3.06   24.772    0.429   24.944
OBS:  56258.125  g NULL  -6.091e+00   1.062e+01  -0.57  128.000    0.000   29.581
OBS:  56258.141  r NULL   3.774e+00   5.057e+00   0.75   26.058  101.942   26.057
OBS:  56261.035  i NULL   1.385e+00   6.089e+00   0.23   27.146  100.854   25.304
OBS:  56261.043  z NULL   4.011e+00   4.618e+00   0.87   25.992  102.008   25.002
OBS:  56261.242  g NULL   1.776e-01   7.739e+00   0.02   29.376   98.624   29.751
OBS:  56261.258  r NULL   7.558e+00   3.925e+00   1.93   25.304    0.795   26.109
OBS:  56274.188  g NULL  -1.764e+00   3.586e+00  -0.49  128.000    0.000   30.496
OBS:  56274.195  r NULL  -1.031e+00   2.733e+00  -0.38  128.000    0.000   26.362
OBS:  56274.203  i NULL  -2.312e+00   4.263e+00  -0.54  128.000    0.000   25.443
OBS:  56274.219  z NULL   1.121e+01   5.016e+00   2.24   24.876    0.644   25.060
END: 
