SURVEY: DES   
SNID:   517470   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93189 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.93189 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16513 
HOST_GALAXY_PHOTO-Z:   0.9319  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9442  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16513  
SIM_DLMU:      43.946136  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.06  25.08  24.94  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.824219  days 
SIM_SALT2x0:   2.640e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.51   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   1.149e+01   3.025e+00   3.80   24.850    0.331   25.350
OBS:  56235.145  g NULL  -7.584e+00   3.789e+00  -2.00  128.000    0.000   33.001
OBS:  56235.160  r NULL   2.719e+00   1.757e+00   1.55   26.414    1.128   28.905
OBS:  56235.172  i NULL   1.364e+00   3.201e+00   0.43   27.163  100.837   26.469
OBS:  56235.195  z NULL   7.213e+00   2.940e+00   2.45   25.355    0.568   25.408
OBS:  56236.160  g NULL   2.505e+00   2.000e+00   1.25   26.503    1.739   33.154
OBS:  56236.172  r NULL   2.604e+00   1.875e+00   1.39   26.461    1.382   28.987
OBS:  56236.188  i NULL   1.292e+00   2.784e+00   0.46   27.222  100.778   26.507
OBS:  56236.207  z NULL   8.427e+00   3.195e+00   2.64   25.186    0.517   25.423
OBS:  56237.176  g NULL  -1.520e+00   3.438e+00  -0.44  128.000    0.000   33.290
OBS:  56237.188  r NULL  -1.082e+00   2.252e+00  -0.48  128.000    0.000   29.065
OBS:  56237.207  i NULL   6.387e+00   2.864e+00   2.23   25.487    0.645   26.545
OBS:  56237.238  z NULL   3.092e+00   3.868e+00   0.80   26.274  101.726   25.437
OBS:  56238.188  g NULL  -5.362e+00   2.972e+00  -1.80  128.000    0.000   33.439
OBS:  56238.199  r NULL  -7.574e-03   2.023e+00  -0.00  128.000    0.000   29.147
OBS:  56238.219  i NULL   7.800e-01   3.235e+00   0.24   27.770  100.230   26.584
OBS:  56238.250  z NULL   4.604e+00   4.863e+00   0.95   25.842  102.158   25.451
OBS:  56243.203  g NULL  -1.355e+00   1.689e+00  -0.80  128.000    0.000   34.081
OBS:  56243.211  r NULL  -5.861e-01   1.224e+00  -0.48  128.000    0.000   29.535
OBS:  56243.223  i NULL   4.825e+00   1.851e+00   2.61   25.791    0.525   26.781
OBS:  56243.250  z NULL   6.488e+00   2.420e+00   2.68   25.470    0.507   25.515
OBS:  56244.180  g NULL  -8.992e-01   1.782e+00  -0.50  128.000    0.000   34.193
OBS:  56244.188  r NULL   2.855e-01   1.373e+00   0.21   28.861   99.139   29.608
OBS:  56244.203  i NULL  -2.817e-04   1.987e+00  -0.00  128.000    0.000   26.819
OBS:  56244.223  z NULL   1.097e+01   2.241e+00   4.90   24.899    0.247   25.527
OBS:  56245.191  g NULL   1.732e-01   4.785e+00   0.04   29.404   98.596   34.312
OBS:  56245.199  r NULL  -1.072e+00   1.174e+00  -0.91  128.000    0.000   29.683
OBS:  56245.219  i NULL   2.180e+00   2.077e+00   1.05   26.654    3.319   26.858
OBS:  56245.246  z NULL   9.398e-01   5.918e+00   0.16   27.567  100.433   25.540
OBS:  56246.234  g NULL   5.099e-01   1.999e+00   0.26   28.231   99.769   34.441
OBS:  56246.246  r NULL  -1.843e+00   3.167e+00  -0.58  128.000    0.000   29.764
OBS:  56246.262  i NULL  -4.479e+00   5.641e+00  -0.79  128.000    0.000   26.899
OBS:  56246.285  z NULL  -7.556e+00   1.277e+01  -0.59  128.000    0.000   25.554
OBS:  56248.207  g NULL  -8.252e-01   1.751e+00  -0.47  128.000    0.000   34.694
OBS:  56248.215  r NULL   1.182e+00   1.325e+00   0.89   27.318  100.682   29.920
OBS:  56248.230  i NULL  -1.339e+00   2.207e+00  -0.61  128.000    0.000   26.978
OBS:  56248.250  z NULL   6.889e+00   3.033e+00   2.27   25.405    0.630   25.580
OBS:  56258.242  g NULL   6.107e+00   8.081e+00   0.76   25.535  102.465   36.169
OBS:  56258.258  r NULL  -1.178e+00   4.418e+00  -0.27  128.000    0.000   30.740
OBS:  56259.160  i NULL   1.010e+00   4.540e+00   0.22   27.489  100.511   27.415
OBS:  56259.180  z NULL   4.682e+00   3.061e+00   1.53   25.824    1.151   25.729
OBS:  56261.215  g NULL  -5.602e+00   3.959e+00  -1.41  128.000    0.000   36.605
OBS:  56261.230  r NULL  -8.474e-01   1.853e+00  -0.46  128.000    0.000   31.005
OBS:  56267.156  i NULL   1.568e+00   2.211e+00   0.71   27.012  100.988   27.737
OBS:  56267.180  z NULL   2.644e+00   3.050e+00   0.87   26.445  101.555   25.831
OBS:  56274.160  g NULL  -7.379e-01   2.033e+00  -0.36  128.000    0.000   38.192
OBS:  56274.176  r NULL  -1.455e+00   1.444e+00  -1.01  128.000    0.000   32.050
OBS:  56275.223  i NULL  -3.829e+00   3.009e+00  -1.27  128.000    0.000   28.073
OBS:  56276.191  z NULL   6.752e+00   3.404e+00   1.98   25.426    0.761   25.936
OBS:  56282.160  g NULL   4.881e+00   3.404e+00   1.43   25.779    1.297   39.050
OBS:  56282.184  r NULL  -2.326e+00   2.178e+00  -1.07  128.000    0.000   32.756
OBS:  56287.160  i NULL   8.632e-01   4.985e+00   0.17   27.660  100.340   28.571
OBS:  56287.191  z NULL   2.630e+00   3.894e+00   0.68   26.450  101.550   26.055
OBS:  56289.035  g NULL   7.601e-01   1.189e+01   0.06   27.798  100.202   39.959
OBS:  56289.043  r NULL   2.600e+00   4.183e+00   0.62   26.462  101.538   33.381
OBS:  56289.152  i NULL   2.934e-01   4.327e+00   0.07   28.831   99.169   28.659
OBS:  56289.176  z NULL  -3.116e-01   4.464e+00  -0.07  128.000    0.000   26.074
OBS:  56297.039  g NULL   6.174e-01   1.580e+00   0.39   28.024   99.976   40.815
OBS:  56297.047  r NULL  -2.653e+00   1.220e+00  -2.18  128.000    0.000   34.013
OBS:  56297.062  i NULL   2.525e+00   1.863e+00   1.36   26.495    1.453   28.993
OBS:  56297.090  z NULL   7.318e+00   2.124e+00   3.45   25.339    0.372   26.147
OBS:  56305.094  g NULL  -4.711e-01   1.644e+00  -0.29  128.000    0.000   41.660
OBS:  56305.102  r NULL  -1.971e+00   1.301e+00  -1.51  128.000    0.000   34.694
OBS:  56305.113  i NULL   7.406e-01   2.190e+00   0.34   27.826  100.174   29.330
OBS:  56306.043  z NULL   2.852e+00   2.711e+00   1.05   26.362    3.266   26.235
OBS:  56313.047  g NULL  -1.847e+00   5.960e+00  -0.31  128.000    0.000   42.114
OBS:  56313.055  r NULL   1.758e-01   2.524e+00   0.07   29.387   98.613   35.460
OBS:  56313.090  i NULL   5.085e-01   3.078e+00   0.17   28.234   99.766   29.672
OBS:  56317.066  z NULL   8.745e+00   4.252e+00   2.06   25.146    0.723   26.346
OBS:  56321.035  g NULL   2.595e+00   2.913e+00   0.89   26.465  101.535   42.417
OBS:  56321.043  r NULL  -1.267e+00   1.365e+00  -0.93  128.000    0.000   36.541
OBS:  56321.066  i NULL  -1.971e+00   3.216e+00  -0.61  128.000    0.000   30.045
END: 
