SURVEY: DES   
SNID:   762567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.08490 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   1.08490 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17530 
HOST_GALAXY_PHOTO-Z:   1.0849  +- 0.0556  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0204  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17530  
SIM_DLMU:      44.154446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0340   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  23.99  24.48  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.363281  days 
SIM_SALT2x0:   2.179e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    14.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL   5.542e+00   4.262e+00   1.30   25.641    1.590   26.410
OBS:  56274.219  z NULL   5.668e+00   5.012e+00   1.13   25.617    2.342   25.656
OBS:  56282.203  g NULL   1.304e-01   6.352e+00   0.02   29.712   98.288   32.654
OBS:  56283.156  r NULL  -6.284e+00   3.132e+00  -2.01  128.000    0.000   28.140
OBS:  56283.168  i NULL   7.518e+00   5.042e+00   1.49   25.310    1.205   25.768
OBS:  56283.184  z NULL   4.425e+00   4.107e+00   1.08   25.885    2.866   25.056
OBS:  56288.191  g NULL  -2.270e+01   1.255e+01  -1.81  128.000    0.000   29.756
OBS:  56289.066  r NULL   8.081e+00   5.050e+00   1.60   25.231    1.064   26.399
OBS:  56289.078  i NULL   1.984e+01   8.742e+00   2.27   24.256    0.630   25.362
OBS:  56289.086  z NULL   1.033e+01   5.626e+00   1.84   24.965    0.854   24.937
OBS:  56292.090  g NULL  -1.010e+01   1.142e+01  -0.88  128.000    0.000   28.200
OBS:  56298.039  r NULL   2.226e+01   2.467e+00   9.02   24.131    0.127   24.286
OBS:  56298.047  i NULL   7.566e+00   3.559e+00   2.13   25.303    0.690   25.066
OBS:  56298.055  z NULL   2.007e+01   3.979e+00   5.04   24.244    0.239   24.795
OBS:  56304.043  g NULL   4.225e+00   2.560e+00   1.65   25.936    1.011   26.256
OBS:  56306.102  r NULL   2.466e+01   3.261e+00   7.56   24.020    0.154   23.949
OBS:  56306.113  i NULL   5.911e+00   4.311e+00   1.37   25.571    1.422   24.809
OBS:  56306.121  z NULL   6.674e+00   5.393e+00   1.24   25.439    1.796   24.643
OBS:  56312.047  g NULL  -5.586e+00   9.607e+00  -0.58  128.000    0.000   26.110
OBS:  56318.066  r NULL   2.101e+01   4.596e+00   4.57   24.194    0.269   23.976
OBS:  56318.078  i NULL   1.256e+01   7.977e+00   1.57   24.752    1.095   24.510
OBS:  56318.086  z NULL   9.818e+00   6.372e+00   1.54   25.020    1.138   24.423
OBS:  56320.035  g NULL  -5.817e+00   1.145e+01  -0.51  128.000    0.000   26.095
OBS:  56327.039  r NULL   2.785e+01   2.865e+00   9.72   23.888    0.117   24.053
OBS:  56327.047  i NULL   1.314e+01   4.187e+00   3.14   24.704    0.417   24.432
OBS:  56327.055  z NULL   1.754e+01   4.765e+00   3.68   24.390    0.344   24.293
OBS:  56328.039  g NULL   2.348e+00   3.710e+00   0.63   26.573  101.427   26.122
OBS:  56336.043  r NULL   2.345e+01   3.128e+00   7.50   24.075    0.155   24.151
OBS:  56336.055  i NULL   1.694e+01   5.024e+00   3.37   24.428    0.382   24.422
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   2.832e+01   4.078e+00   6.95   23.870    0.168   24.196
OBS:  56338.043  g NULL   9.423e-01   3.561e+00   0.26   27.564  100.436   26.189
OBS:  56347.996  r NULL   2.010e+01   2.528e+00   7.95   24.242    0.146   24.319
OBS:  56348.004  i NULL   2.337e+01   4.893e+00   4.78   24.078    0.254   24.441
OBS:  56348.008  z NULL   1.324e+01   6.569e+00   2.01   24.696    0.746   24.146
OBS:  56348.996  g NULL   2.775e+00   5.510e+00   0.50   26.392  101.608   26.312
END: 
