SURVEY: DES   
SNID:   511982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64741 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.64741 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18660 
HOST_GALAXY_PHOTO-Z:   0.6474  +- 0.0177  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6387  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18660  
SIM_DLMU:      42.904053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.080  mag  (host extinction at 5510 A)
SIM_RV:         2.057   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.96  23.24  23.14  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.160156  days 
SIM_DELTA:      0.005  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.995  
SIM_MAGDIM:    0.291  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:     6.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.125  r NULL   2.784e+01   3.923e+00   7.10   23.888    0.164   24.096
OBS:  56296.039  i NULL   3.581e+01   3.561e+00  10.06   23.615    0.114   23.562
OBS:  56296.051  z NULL   2.649e+01   4.495e+00   5.89   23.942    0.203   23.640
OBS:  56305.043  g NULL   1.520e+01   2.928e+00   5.19   24.546    0.232   24.825
OBS:  56305.051  r NULL   4.978e+01   2.417e+00  20.59   23.257    0.054   23.223
OBS:  56305.055  i NULL   5.736e+01   3.266e+00  17.56   23.103    0.063   23.165
OBS:  56305.070  z NULL   6.325e+01   3.860e+00  16.39   22.997    0.067   23.241
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   7.188e+00   1.480e+01   0.49   25.358  102.642   25.958
OBS:  56317.043  r NULL   2.842e+01   6.221e+00   4.57   23.866    0.269   23.636
OBS:  56317.051  i NULL   6.460e+01   7.026e+00   9.19   22.974    0.124   23.321
OBS:  56318.035  z NULL   3.430e+01   1.347e+01   2.55   23.662    0.543   23.322
END: 
