SURVEY: DES   
SNID:   366764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01657 +- 0.05280  (Helio, z_best) 
REDSHIFT_FINAL:   1.01657 +- 0.05280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18704 
HOST_GALAXY_PHOTO-Z:   1.0166  +- 0.0528  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9830  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18704  
SIM_DLMU:      44.054142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.77  24.35  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.300781  days 
SIM_SALT2x0:   2.390e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.43   days 
SIM_TRESTMAX:    11.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   1.289e+01   2.077e+00   6.21   24.724    0.190   24.973
OBS:  56292.141  g NULL  -1.042e+00   3.053e+00  -0.34  128.000    0.000   31.699
OBS:  56292.156  r NULL   2.496e+00   1.736e+00   1.44   26.507    1.290   27.510
OBS:  56292.172  i NULL   4.286e+00   2.657e+00   1.61   25.920    1.052   25.382
OBS:  56303.039  g NULL   4.233e-01   1.375e+00   0.31   28.433   99.567   26.924
OBS:  56303.051  r NULL   1.418e+01   9.500e-01  14.93   24.621    0.075   24.643
OBS:  56303.070  i NULL   1.065e+01   1.432e+00   7.43   24.932    0.157   24.953
OBS:  56303.094  z NULL   1.230e+01   2.222e+00   5.54   24.775    0.216   24.695
OBS:  56311.043  g NULL   3.941e+00   2.676e+00   1.47   26.011    1.235   25.835
OBS:  56311.055  r NULL   3.147e+01   1.622e+00  19.40   23.755    0.057   23.811
OBS:  56311.074  i NULL   9.118e+00   2.398e+00   3.80   25.100    0.332   24.786
OBS:  56311.098  z NULL   1.257e+01   2.447e+00   5.13   24.752    0.236   24.519
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   5.711e+00   4.222e+00   1.35   25.608    1.459   25.712
OBS:  56317.141  r NULL   3.410e+01   1.978e+00  17.24   23.668    0.064   23.735
OBS:  56318.109  i NULL   2.066e+01   2.811e+00   7.35   24.212    0.158   24.565
OBS:  56318.141  z NULL   1.683e+01   2.993e+00   5.62   24.435    0.213   24.368
OBS:  56321.090  g NULL   1.565e+00   6.634e+00   0.24   27.014  100.986   25.691
OBS:  56321.098  r NULL   2.990e+01   2.961e+00  10.10   23.811    0.114   23.733
OBS:  56321.109  i NULL   2.078e+01   3.429e+00   6.06   24.206    0.195   24.484
OBS:  56321.141  z NULL   1.717e+01   2.977e+00   5.77   24.413    0.207   24.307
OBS:  56332.039  g NULL   5.464e+00   1.475e+00   3.70   25.656    0.342   25.717
OBS:  56332.051  r NULL   3.042e+01   1.149e+00  26.48   23.792    0.042   23.796
OBS:  56332.070  i NULL   1.940e+01   1.631e+00  11.89   24.281    0.095   24.315
OBS:  56332.094  z NULL   1.843e+01   2.602e+00   7.08   24.336    0.166   24.119
OBS:  56340.043  g NULL   3.176e+00   2.755e+00   1.15   26.245    2.198   25.765
OBS:  56340.055  r NULL   2.771e+01   1.739e+00  15.93   23.893    0.070   23.872
OBS:  56340.074  i NULL   2.268e+01   2.757e+00   8.23   24.111    0.140   24.277
OBS:  56340.098  z NULL   2.700e+01   3.025e+00   8.92   23.922    0.129   24.021
OBS:  56348.055  g NULL   1.194e+00   3.254e+00   0.37   27.307  100.693   25.837
OBS:  56348.070  r NULL   2.769e+01   2.170e+00  12.76   23.894    0.088   23.974
OBS:  56349.004  i NULL   2.178e+01   2.394e+00   9.10   24.155    0.126   24.264
OBS:  56349.027  z NULL   2.546e+01   2.476e+00  10.28   23.985    0.111   23.956
OBS:  56350.043  g NULL   1.124e+01   3.845e+00   2.92   24.873    0.454   25.859
OBS:  56350.055  r NULL   2.205e+01   1.871e+00  11.78   24.141    0.097   24.003
OBS:  56350.070  i NULL   2.051e+01   3.186e+00   6.44   24.220    0.183   24.264
OBS:  56350.098  z NULL   2.432e+01   4.882e+00   4.98   24.035    0.243   23.952
OBS:  56351.043  g NULL   3.910e+00   3.356e+00   1.17   26.019    2.121   25.871
OBS:  56351.055  r NULL   2.520e+01   1.834e+00  13.74   23.996    0.082   24.018
OBS:  56351.070  i NULL   2.172e+01   3.089e+00   7.03   24.158    0.166   24.264
OBS:  56351.098  z NULL   2.152e+01   4.799e+00   4.48   24.168    0.275   23.948
END: 
