SURVEY: DES   
SNID:   711134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56762 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.56762 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13585 
HOST_GALAXY_PHOTO-Z:   0.5676  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5730  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13585  
SIM_DLMU:      42.617912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0362   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.91  23.65  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.574219  days 
SIM_SALT2x0:   8.971e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.93   days 
SIM_TRESTMAX:    62.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.015e+01   2.675e+00   7.54   24.239    0.155   24.259
OBS:  56215.227  z NULL   2.304e+01   3.458e+00   6.66   24.094    0.176   24.207
OBS:  56221.090  g NULL  -4.152e+00   6.268e+00  -0.66  128.000    0.000   31.259
OBS:  56221.105  r NULL   5.801e+00   5.081e+00   1.14   25.591    2.264   26.359
OBS:  56221.113  i NULL   1.501e+01   5.591e+00   2.69   24.559    0.506   24.334
OBS:  56221.117  z NULL   2.428e+01   7.721e+00   3.14   24.037    0.415   24.240
OBS:  56222.270  g NULL  -9.621e+00   7.731e+00  -1.24  128.000    0.000   31.395
OBS:  56222.273  r NULL   1.169e+01   5.701e+00   2.05   24.830    0.725   26.409
OBS:  56222.281  i NULL   3.338e+01   1.700e+01   1.96   23.691    0.773   24.348
OBS:  56222.289  z NULL   1.379e+01   8.073e+00   1.71   24.651    0.956   24.247
OBS:  56228.234  g NULL   1.140e+01   1.234e+01   0.92   24.858  103.142   32.051
OBS:  56228.242  r NULL   6.795e+00   5.571e+00   1.22   25.420    1.860   26.674
OBS:  56228.258  i NULL   7.532e+00   1.203e+01   0.63   25.308  102.692   24.422
OBS:  56228.270  z NULL   5.029e+00   6.652e+00   0.76   25.746  102.254   24.284
OBS:  56229.258  g NULL  -1.052e+01   1.721e+01  -0.61  128.000    0.000   32.155
OBS:  56229.270  r NULL  -3.810e+00   8.064e+00  -0.47  128.000    0.000   26.717
OBS:  56229.285  i NULL   1.079e+01   1.507e+01   0.72   24.917  103.083   24.434
OBS:  56229.297  z NULL   8.343e+00   8.903e+00   0.94   25.197  102.803   24.290
OBS:  56230.273  g NULL  -1.618e+00   1.383e+01  -0.12  128.000    0.000   32.264
OBS:  56230.277  r NULL  -5.299e+00   6.406e+00  -0.83  128.000    0.000   26.759
OBS:  56230.285  i NULL   1.653e+01   1.120e+01   1.48   24.454    1.229   24.445
OBS:  56230.293  z NULL   2.606e+01   6.179e+00   4.22   23.960    0.293   24.296
OBS:  56231.242  g NULL   1.809e+01   9.782e+00   1.85   24.356    0.844   32.373
OBS:  56231.258  r NULL   1.772e-01   4.945e+00   0.04   29.379   98.621   26.801
OBS:  56231.273  i NULL   3.221e+00   9.660e+00   0.33   26.230  101.770   24.457
OBS:  56231.277  z NULL   2.581e+01   5.329e+00   4.84   23.971    0.251   24.302
OBS:  56235.242  g NULL  -9.907e+00   6.868e+00  -1.44  128.000    0.000   32.856
OBS:  56235.258  r NULL   1.027e+00   3.910e+00   0.26   27.472  100.528   26.974
OBS:  56235.270  i NULL   5.313e+00   7.253e+00   0.73   25.687  102.313   24.505
OBS:  56235.277  z NULL   2.200e+01   6.995e+00   3.15   24.144    0.415   24.329
OBS:  56236.258  g NULL   8.771e+00   6.536e+00   1.34   25.142    1.484   32.984
OBS:  56236.270  r NULL  -5.818e+00   4.255e+00  -1.37  128.000    0.000   27.017
OBS:  56236.277  i NULL   2.478e+01   6.018e+00   4.12   24.015    0.301   24.516
OBS:  56236.285  z NULL   2.240e+01   7.818e+00   2.87   24.124    0.466   24.336
OBS:  56237.289  g NULL   2.464e+01   2.675e+01   0.92   24.021  103.979   33.103
OBS:  56237.297  r NULL  -6.471e+00   4.068e+01  -0.16  128.000    0.000   27.058
OBS:  56237.301  i NULL   5.383e+01   4.385e+01   1.23   23.172    1.828   24.527
OBS:  56237.316  z NULL   2.179e+01   2.567e+01   0.85   24.155  103.845   24.343
OBS:  56238.301  g NULL  -2.836e+01   4.135e+01  -0.69  128.000    0.000   33.224
OBS:  56238.316  r NULL   1.710e+01   1.369e+01   1.25   24.418    1.749   27.100
OBS:  56238.328  i NULL   1.694e+01   7.945e+00   2.13   24.428    0.687   24.539
OBS:  56243.027  z NULL   2.620e+01   7.838e+00   3.34   23.954    0.385   24.384
OBS:  56243.309  g NULL   2.932e+00   4.496e+00   0.65   26.332  101.668   33.809
OBS:  56244.027  r NULL  -2.436e+00   4.106e+00  -0.59  128.000    0.000   27.338
OBS:  56244.031  i NULL   1.016e+01   6.623e+00   1.53   24.983    1.146   24.602
OBS:  56244.273  g NULL   2.715e+00   4.059e+00   0.67   26.416  101.584   33.916
OBS:  56244.277  z NULL   1.878e+01   6.067e+00   3.09   24.316    0.424   24.393
OBS:  56245.293  g NULL   1.286e+01   1.378e+01   0.93   24.727  103.273   34.020
OBS:  56245.309  r NULL  -1.373e+01   1.011e+01  -1.36  128.000    0.000   27.387
OBS:  56246.027  i NULL   9.923e+00   3.707e+00   2.68   25.008    0.509   24.623
OBS:  56246.035  z NULL   1.040e+01   4.300e+00   2.42   24.957    0.580   24.405
OBS:  56247.207  g NULL   3.878e+00   2.988e+00   1.30   26.028    1.597   34.227
OBS:  56247.215  r NULL  -1.495e+00   2.282e+00  -0.66  128.000    0.000   27.463
OBS:  56254.160  i NULL   1.825e+01   4.933e+00   3.70   24.347    0.342   24.712
OBS:  56254.172  z NULL   1.361e+01   4.027e+00   3.38   24.665    0.381   24.466
OBS:  56258.125  g NULL  -8.549e+00   1.062e+01  -0.81  128.000    0.000   35.544
OBS:  56258.141  r NULL   6.886e+00   5.057e+00   1.36   25.405    1.438   27.905
OBS:  56261.035  i NULL   8.035e+00   6.092e+00   1.32   25.238    1.543   24.784
OBS:  56261.043  z NULL   1.093e+01   4.623e+00   2.36   24.904    0.598   24.534
OBS:  56261.242  g NULL   1.569e+00   7.739e+00   0.20   27.011  100.989   35.932
OBS:  56261.258  r NULL  -3.284e+00   3.921e+00  -0.84  128.000    0.000   28.030
END: 
