SURVEY: DES   
SNID:   101677   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44325 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.44325 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19510 
HOST_GALAXY_PHOTO-Z:   0.4432  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4425  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19510  
SIM_DLMU:      41.944534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.82  23.77  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.273438  days 
SIM_SALT2x0:   1.668e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.88   days 
SIM_TRESTMAX:    65.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   3.002e+01   2.770e+00  10.84   23.806    0.105   23.911
OBS:  56210.172  g NULL   4.727e+00   3.695e+00   1.28   25.813    1.651   26.099
OBS:  56210.188  r NULL   1.008e+01   3.223e+00   3.13   24.991    0.419   24.903
OBS:  56210.203  i NULL   1.729e+01   3.228e+00   5.36   24.405    0.225   24.274
OBS:  56210.234  z NULL   1.926e+01   3.864e+00   4.99   24.288    0.244   24.042
OBS:  56218.172  g NULL   2.700e+00   1.256e+00   2.15   26.421    0.679   26.615
OBS:  56218.191  r NULL   1.031e+01   9.827e-01  10.49   24.967    0.108   25.117
OBS:  56218.211  i NULL   1.760e+01   1.543e+00  11.41   24.386    0.100   24.370
OBS:  56219.156  z NULL   2.391e+01   1.986e+00  12.04   24.053    0.094   24.186
OBS:  56221.273  g NULL   8.891e+00   3.916e+00   2.27   25.128    0.630   26.816
OBS:  56221.281  r NULL  -2.540e+00   5.584e+00  -0.45  128.000    0.000   25.203
OBS:  56221.297  i NULL   2.129e+01   4.505e+00   4.73   24.179    0.258   24.407
OBS:  56221.324  z NULL   1.431e+00   1.440e+01   0.10   27.111  100.889   24.222
OBS:  56222.074  g NULL  -3.520e+00   5.910e+00  -0.60  128.000    0.000   26.865
OBS:  56222.090  r NULL   9.144e+00   2.634e+00   3.47   25.097    0.369   25.225
OBS:  56222.113  i NULL   1.623e+01   3.340e+00   4.86   24.474    0.250   24.417
OBS:  56222.133  z NULL   1.535e+01   5.065e+00   3.03   24.535    0.435   24.234
OBS:  56228.059  g NULL  -9.155e+00   7.695e+00  -1.19  128.000    0.000   27.249
OBS:  56228.066  r NULL   5.313e+00   2.395e+00   2.22   25.687    0.651   25.396
OBS:  56228.086  i NULL   1.583e+01   5.119e+00   3.09   24.501    0.424   24.490
OBS:  56228.109  z NULL   2.846e+01   4.169e+00   6.83   23.864    0.171   24.333
OBS:  56229.047  g NULL  -5.151e+00   2.392e+01  -0.22  128.000    0.000   27.310
OBS:  56229.059  r NULL   1.136e+01   3.857e+00   2.94   24.862    0.450   25.424
OBS:  56229.074  i NULL   9.059e+00   5.429e+00   1.67   25.107    0.994   24.502
OBS:  56229.102  z NULL   1.469e+01   4.857e+00   3.03   24.582    0.436   24.349
OBS:  56230.059  g NULL  -5.948e+00   6.572e+00  -0.91  128.000    0.000   27.372
OBS:  56230.102  r NULL   8.129e+00   2.922e+00   2.78   25.225    0.483   25.454
OBS:  56230.113  i NULL   1.645e+01   5.186e+00   3.17   24.459    0.411   24.514
OBS:  56230.145  z NULL   1.756e+01   2.687e+00   6.54   24.389    0.180   24.365
OBS:  56231.043  g NULL  -6.472e-02   6.045e+00  -0.01  128.000    0.000   27.432
OBS:  56231.059  r NULL   7.607e+00   2.556e+00   2.98   25.297    0.444   25.481
OBS:  56231.070  i NULL   1.016e+01   4.247e+00   2.39   24.983    0.589   24.525
OBS:  56231.102  z NULL   1.564e+01   3.292e+00   4.75   24.514    0.257   24.381
OBS:  56235.039  g NULL   5.229e+00   5.185e+00   1.01   25.704    5.178   27.678
OBS:  56235.047  r NULL   2.370e+00   3.708e+00   0.64   26.563  101.437   25.595
OBS:  56235.062  i NULL   1.335e+01   4.202e+00   3.18   24.686    0.410   24.574
OBS:  56235.090  z NULL   1.341e+00   8.233e+00   0.16   27.182  100.818   24.447
OBS:  56236.047  g NULL  -8.882e-01   4.873e+00  -0.18  128.000    0.000   27.737
OBS:  56236.062  r NULL   3.728e+00   2.663e+00   1.40   26.071    1.361   25.623
OBS:  56236.074  i NULL   1.954e+01   5.237e+00   3.73   24.273    0.338   24.586
OBS:  56236.105  z NULL   1.543e+01   5.328e+00   2.90   24.529    0.460   24.463
OBS:  56237.039  g NULL  -3.079e-01   3.164e+00  -0.10  128.000    0.000   27.799
OBS:  56237.051  r NULL   6.632e+00   2.217e+00   2.99   25.446    0.442   25.651
OBS:  56237.094  i NULL   8.698e+00   2.501e+00   3.48   25.151    0.370   24.598
OBS:  56237.125  z NULL   1.109e+01   3.702e+00   3.00   24.888    0.442   24.481
OBS:  56238.074  g NULL   5.033e+00   2.525e+00   1.99   25.745    0.755   27.863
OBS:  56238.094  r NULL   4.071e+00   1.592e+00   2.56   25.976    0.539   25.680
OBS:  56238.109  i NULL   1.287e+01   2.736e+00   4.70   24.726    0.260   24.611
OBS:  56238.129  z NULL   1.036e+01   3.113e+00   3.33   24.962    0.389   24.498
OBS:  56243.098  g NULL   2.171e+00   2.169e+00   1.00   26.658    7.318   28.192
OBS:  56243.109  r NULL   2.980e+00   1.657e+00   1.80   26.314    0.883   25.818
OBS:  56243.125  i NULL   1.755e+01   2.588e+00   6.78   24.389    0.173   24.672
OBS:  56243.152  z NULL   1.666e+01   2.570e+00   6.48   24.446    0.182   24.582
OBS:  56244.082  g NULL  -3.326e+00   2.192e+00  -1.52  128.000    0.000   28.260
OBS:  56244.098  r NULL   4.885e+00   1.639e+00   2.98   25.778    0.444   25.844
OBS:  56244.109  i NULL   1.179e+01   2.601e+00   4.53   24.821    0.271   24.683
OBS:  56244.133  z NULL   1.282e+01   2.993e+00   4.28   24.730    0.289   24.598
OBS:  56245.070  g NULL   1.741e+00   1.719e+00   1.01   26.898    4.736   28.330
OBS:  56245.082  r NULL   2.050e+00   1.355e+00   1.51   26.721    1.178   25.870
OBS:  56245.109  i NULL   1.737e+01   3.231e+00   5.38   24.401    0.223   24.695
OBS:  56245.137  z NULL   1.808e+01   2.858e+00   6.33   24.357    0.186   24.614
OBS:  56246.117  g NULL   1.595e+00   6.562e+00   0.24   26.993  101.007   28.406
OBS:  56246.125  r NULL   2.959e+00   2.813e+00   1.05   26.322    3.272   25.898
OBS:  56246.152  i NULL   1.431e+01   1.982e+00   7.22   24.611    0.162   24.707
OBS:  56246.180  z NULL   1.149e+01   1.947e+00   5.90   24.849    0.202   24.632
OBS:  56247.281  g NULL  -1.373e+00   1.490e+00  -0.92  128.000    0.000   28.496
OBS:  56247.297  r NULL   5.454e+00   1.139e+00   4.79   25.658    0.254   25.930
OBS:  56247.316  i NULL   1.378e+01   1.995e+00   6.90   24.652    0.170   24.722
OBS:  56247.340  z NULL   1.256e+01   2.502e+00   5.02   24.752    0.241   24.652
OBS:  56248.324  g NULL   1.394e+00   1.702e+00   0.82   27.139  100.861   28.576
OBS:  56248.340  r NULL   5.261e+00   1.341e+00   3.92   25.697    0.319   25.959
OBS:  56258.035  i NULL   3.579e+00   9.886e+00   0.36   26.116  101.884   24.853
OBS:  56258.066  z NULL   1.198e+01   3.974e+00   3.02   24.804    0.437   24.832
OBS:  56258.215  g NULL  -2.760e+00   4.947e+00  -0.56  128.000    0.000   29.283
OBS:  56258.227  r NULL   5.500e+00   2.384e+00   2.31   25.649    0.617   26.234
OBS:  56261.098  g NULL  -2.107e+00   8.828e+00  -0.24  128.000    0.000   29.467
OBS:  56261.102  r NULL  -1.609e+00   3.396e+00  -0.47  128.000    0.000   26.319
OBS:  56261.125  i NULL   7.886e+00   3.859e+00   2.04   25.258    0.730   24.891
OBS:  56261.156  z NULL   1.225e+01   3.096e+00   3.96   24.779    0.316   24.885
END: 
