SURVEY: DES   
SNID:   728605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46098 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.46098 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10780 
HOST_GALAXY_PHOTO-Z:   0.4610  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4457  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10780  
SIM_DLMU:      41.962795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.12  24.09  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.183594  days 
SIM_SALT2x0:   1.640e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.89   days 
SIM_TRESTMAX:    64.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.055  z NULL   6.313e+00   3.962e+00   1.59   25.499    1.073   25.166
OBS:  56304.043  g NULL   6.280e+00   2.550e+00   2.46   25.505    0.565   28.840
OBS:  56306.102  r NULL   9.886e-01   3.209e+00   0.31   27.512  100.488   26.757
OBS:  56306.113  i NULL   2.444e+00   4.305e+00   0.57   26.530  101.470   26.086
OBS:  56306.121  z NULL   9.843e+00   5.393e+00   1.83   25.017    0.861   25.535
OBS:  56312.047  g NULL  -6.539e+00   9.603e+00  -0.68  128.000    0.000   29.118
OBS:  56318.066  r NULL   1.492e+00   4.571e+00   0.33   27.066  100.934   27.181
OBS:  56318.078  i NULL  -2.306e+00   7.971e+00  -0.29  128.000    0.000   26.654
OBS:  56318.086  z NULL   1.265e+01   6.372e+00   1.99   24.745    0.760   26.090
OBS:  56320.035  g NULL   2.887e+00   1.145e+01   0.25   26.349  101.651   29.359
OBS:  56327.039  r NULL  -2.057e+00   2.797e+00  -0.74  128.000    0.000   27.475
OBS:  56327.047  i NULL   9.482e+00   4.175e+00   2.27   25.058    0.629   27.070
OBS:  56327.055  z NULL   2.385e+00   4.750e+00   0.50   26.556  101.444   26.531
OBS:  56328.039  g NULL   1.503e+00   3.701e+00   0.41   27.058  100.942   29.584
OBS:  56336.043  r NULL   5.164e+00   3.081e+00   1.68   25.718    0.985   27.778
OBS:  56336.055  i NULL  -1.252e+00   5.007e+00  -0.25  128.000    0.000   27.444
OBS:  56337.043  z NULL   3.461e+00   4.039e+00   0.86   26.152  101.848   27.048
OBS:  56338.043  g NULL  -1.184e+00   3.553e+00  -0.33  128.000    0.000   29.835
OBS:  56347.996  r NULL  -1.535e+00   2.479e+00  -0.62  128.000    0.000   28.163
OBS:  56348.004  i NULL  -3.764e+00   4.865e+00  -0.77  128.000    0.000   27.901
OBS:  56348.008  z NULL  -2.393e+00   6.561e+00  -0.36  128.000    0.000   27.632
OBS:  56348.996  g NULL   2.879e+00   5.504e+00   0.52   26.352  101.648   30.080
END: 
