SURVEY: DES   
SNID:   32915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57498 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.57498 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14885 
HOST_GALAXY_PHOTO-Z:   0.5750  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5510  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14885  
SIM_DLMU:      42.514927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.45  24.68  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.335938  days 
SIM_SALT2x0:   9.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.13   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   8.518e+00   2.149e+00   3.96   25.174    0.316   24.955
OBS:  56209.215  z NULL   1.237e+01   2.214e+00   5.59   24.769    0.214   24.857
OBS:  56215.164  g NULL   3.860e+00   1.604e+00   2.41   26.034    0.583   26.160
OBS:  56215.180  r NULL   1.038e+01   1.121e+00   9.26   24.959    0.124   24.874
OBS:  56217.152  i NULL   8.039e+00   1.409e+00   5.71   25.237    0.210   25.040
OBS:  56217.191  z NULL   1.268e+01   1.834e+00   6.91   24.743    0.169   24.888
OBS:  56221.062  g NULL   6.865e+00   4.492e+00   1.53   25.408    1.153   26.481
OBS:  56221.074  r NULL   6.725e+00   3.586e+00   1.88   25.431    0.828   25.049
OBS:  56221.195  i NULL   3.207e+00   1.346e+01   0.24   26.235  101.765   25.062
OBS:  56221.227  z NULL   6.414e+00   4.016e+00   1.60   25.482    1.070   24.903
OBS:  56222.047  g NULL   5.658e+00   6.422e+00   0.88   25.618  102.382   26.542
OBS:  56222.062  r NULL   2.288e+00   3.128e+00   0.73   26.601  101.399   25.082
OBS:  56222.191  i NULL   2.734e+00   9.793e+00   0.28   26.408  101.592   25.066
OBS:  56222.211  z NULL   1.214e+01   4.841e+00   2.51   24.790    0.552   24.906
OBS:  56228.031  g NULL  -8.700e+00   2.612e+01  -0.33  128.000    0.000   26.916
OBS:  56228.047  r NULL  -2.341e+01   1.165e+01  -2.01  128.000    0.000   25.279
OBS:  56228.156  i NULL   1.282e+01   5.185e+00   2.47   24.730    0.562   25.082
OBS:  56228.188  z NULL   1.450e+01   2.856e+00   5.08   24.597    0.238   24.929
OBS:  56229.031  g NULL   1.714e+01   3.075e+01   0.56   24.415  103.585   26.984
OBS:  56229.156  r NULL   3.910e+00   3.598e+00   1.09   26.020    2.750   25.316
OBS:  56229.172  i NULL   1.411e+01   7.059e+00   2.00   24.626    0.753   25.083
OBS:  56229.199  z NULL   1.016e+01   2.933e+00   3.46   24.983    0.370   24.933
OBS:  56230.035  g NULL  -2.226e+00   9.315e+00  -0.24  128.000    0.000   27.056
OBS:  56230.043  r NULL   2.152e+00   3.865e+00   0.56   26.668  101.332   25.346
OBS:  56230.191  i NULL   1.831e+01   6.328e+00   2.89   24.343    0.460   25.083
OBS:  56230.215  z NULL   8.884e+00   2.927e+00   3.04   25.129    0.434   24.936
OBS:  56231.035  g NULL   4.053e+00   7.695e+00   0.53   25.981  102.019   27.124
OBS:  56231.156  r NULL   9.849e+00   2.662e+00   3.70   25.016    0.342   25.382
OBS:  56231.172  i NULL   1.390e+01   4.799e+00   2.90   24.643    0.459   25.083
OBS:  56231.191  z NULL   4.462e+00   3.019e+00   1.48   25.876    1.230   24.940
OBS:  56235.145  g NULL   4.927e-01   3.788e+00   0.13   28.268   99.732   27.408
OBS:  56235.160  r NULL   1.023e+01   1.770e+00   5.78   24.975    0.205   25.505
OBS:  56235.172  i NULL   1.247e+01   3.211e+00   3.89   24.760    0.323   25.081
OBS:  56235.195  z NULL   1.257e+01   2.946e+00   4.27   24.752    0.290   24.954
OBS:  56236.160  g NULL   1.235e+00   2.002e+00   0.62   27.271  100.729   27.482
OBS:  56236.172  r NULL   8.681e+00   1.885e+00   4.61   25.154    0.265   25.536
OBS:  56236.188  i NULL   8.133e+00   2.790e+00   2.92   25.224    0.456   25.080
OBS:  56236.207  z NULL   1.062e+01   3.197e+00   3.32   24.934    0.389   24.957
OBS:  56237.176  g NULL  -2.644e+00   3.440e+00  -0.77  128.000    0.000   27.559
OBS:  56237.188  r NULL   6.956e+00   2.259e+00   3.08   25.394    0.426   25.569
OBS:  56237.207  i NULL   7.107e+00   2.867e+00   2.48   25.371    0.561   25.080
OBS:  56237.238  z NULL   6.108e+00   3.870e+00   1.58   25.535    1.092   24.961
OBS:  56238.188  g NULL   3.526e+00   2.973e+00   1.19   26.132    2.010   27.639
OBS:  56238.199  r NULL   4.029e+00   2.027e+00   1.99   25.987    0.760   25.603
OBS:  56238.219  i NULL   1.140e+01   3.244e+00   3.51   24.858    0.363   25.079
OBS:  56238.250  z NULL   1.198e+01   4.867e+00   2.46   24.803    0.566   24.966
OBS:  56243.203  g NULL  -8.057e-01   1.690e+00  -0.48  128.000    0.000   28.047
OBS:  56243.211  r NULL   6.519e+00   1.233e+00   5.29   25.464    0.227   25.765
OBS:  56243.223  i NULL   8.821e+00   1.859e+00   4.74   25.136    0.257   25.076
OBS:  56243.250  z NULL   9.027e+00   2.423e+00   3.73   25.111    0.340   24.987
OBS:  56244.180  g NULL   6.492e-01   1.783e+00   0.36   27.969  100.031   28.132
OBS:  56244.188  r NULL   5.598e+00   1.380e+00   4.06   25.630    0.307   25.796
OBS:  56244.203  i NULL   9.431e+00   1.998e+00   4.72   25.064    0.258   25.075
OBS:  56244.223  z NULL   1.171e+01   2.242e+00   5.22   24.828    0.230   24.991
OBS:  56245.191  g NULL  -1.182e+00   4.786e+00  -0.25  128.000    0.000   28.219
OBS:  56245.199  r NULL   4.725e+00   1.181e+00   4.00   25.814    0.312   25.828
OBS:  56245.219  i NULL   7.855e+00   2.085e+00   3.77   25.262    0.335   25.074
OBS:  56245.246  z NULL   8.275e+00   5.921e+00   1.40   25.206    1.365   24.996
OBS:  56246.234  g NULL  -3.378e+00   2.001e+00  -1.69  128.000    0.000   28.313
OBS:  56246.246  r NULL   6.140e+00   3.172e+00   1.94   25.530    0.789   25.860
OBS:  56246.262  i NULL   6.368e+00   5.645e+00   1.13   25.490    2.364   25.073
OBS:  56246.285  z NULL   2.674e+00   1.277e+01   0.21   26.432  101.568   25.000
OBS:  56248.207  g NULL   2.003e-02   1.752e+00   0.01   31.746   96.254   28.497
OBS:  56248.215  r NULL   3.211e+00   1.329e+00   2.42   26.233    0.580   25.923
OBS:  56248.230  i NULL   9.607e+00   2.217e+00   4.33   25.044    0.285   25.070
OBS:  56248.250  z NULL   5.792e+00   3.032e+00   1.91   25.593    0.806   25.010
OBS:  56258.242  g NULL  -2.970e+00   8.081e+00  -0.37  128.000    0.000   29.640
OBS:  56258.258  r NULL   3.790e+00   4.419e+00   0.86   26.053  101.947   26.244
OBS:  56259.160  i NULL   9.395e+00   4.545e+00   2.07   25.068    0.718   25.047
OBS:  56259.180  z NULL   7.015e+00   3.063e+00   2.29   25.385    0.624   25.071
OBS:  56261.215  g NULL   3.405e+00   3.959e+00   0.86   26.170  101.830   30.097
OBS:  56261.230  r NULL   2.837e+00   1.855e+00   1.53   26.368    1.152   26.346
OBS:  56267.156  i NULL   1.201e+01   2.225e+00   5.39   24.802    0.222   25.028
OBS:  56267.180  z NULL   8.689e+00   3.054e+00   2.84   25.153    0.470   25.120
OBS:  56274.160  g NULL   2.798e+00   2.033e+00   1.38   26.383    1.407   33.243
OBS:  56274.176  r NULL   3.700e+00   1.447e+00   2.56   26.080    0.538   26.770
OBS:  56275.223  i NULL   9.671e+00   3.015e+00   3.21   25.036    0.406   25.014
OBS:  56276.191  z NULL   1.297e+01   3.411e+00   3.80   24.717    0.331   25.170
OBS:  56282.160  g NULL  -5.976e+00   3.405e+00  -1.76  128.000    0.000   33.667
OBS:  56282.184  r NULL   2.503e+00   2.179e+00   1.15   26.504    2.221   26.906
OBS:  56287.160  i NULL   1.487e+01   4.994e+00   2.98   24.569    0.444   25.027
OBS:  56287.191  z NULL   1.159e+01   3.900e+00   2.97   24.840    0.445   25.236
OBS:  56289.035  g NULL   5.027e+00   1.189e+01   0.42   25.747  102.253   33.989
OBS:  56289.043  r NULL   2.668e+00   4.183e+00   0.64   26.434  101.566   26.978
OBS:  56289.152  i NULL   9.271e+00   4.332e+00   2.14   25.082    0.684   25.032
OBS:  56289.176  z NULL   7.608e+00   4.466e+00   1.70   25.297    0.960   25.250
OBS:  56297.039  g NULL   1.417e+00   1.580e+00   0.90   27.121  100.879   34.396
OBS:  56297.047  r NULL   2.387e-01   1.220e+00   0.20   29.055   98.945   27.050
OBS:  56297.062  i NULL   6.946e+00   1.870e+00   3.71   25.396    0.341   25.052
OBS:  56297.090  z NULL   5.818e+00   2.123e+00   2.74   25.588    0.493   25.304
END: 
