SURVEY: DES   
SNID:   147538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54254 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.54254 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17755 
HOST_GALAXY_PHOTO-Z:   0.5425  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4801  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17755  
SIM_DLMU:      42.155727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  23.92  23.97  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.421875  days 
SIM_SALT2x0:   1.373e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    67.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.141  r NULL   1.122e+00   1.861e+00   0.60   27.375  100.625   26.040
OBS:  56318.109  i NULL   1.375e+01   2.796e+00   4.92   24.654    0.247   24.731
OBS:  56318.141  z NULL   1.199e+01   2.985e+00   4.02   24.803    0.312   24.503
OBS:  56321.090  g NULL   9.433e+00   6.629e+00   1.42   25.063    1.316   30.731
OBS:  56321.098  r NULL   5.443e+00   2.891e+00   1.88   25.660    0.822   26.168
OBS:  56321.109  i NULL   9.298e+00   3.410e+00   2.73   25.079    0.497   24.772
OBS:  56321.141  z NULL   1.622e+01   2.974e+00   5.45   24.475    0.220   24.534
OBS:  56332.039  g NULL  -1.150e+00   1.459e+00  -0.79  128.000    0.000   31.656
OBS:  56332.051  r NULL   2.687e+00   9.771e-01   2.75   26.427    0.490   26.541
OBS:  56332.070  i NULL   1.126e+01   1.600e+00   7.03   24.872    0.166   24.933
OBS:  56332.094  z NULL   1.482e+01   2.593e+00   5.71   24.573    0.209   24.639
OBS:  56340.043  g NULL  -2.537e+00   2.749e+00  -0.92  128.000    0.000   32.319
OBS:  56340.055  r NULL   3.141e+00   1.648e+00   1.91   26.257    0.807   26.815
OBS:  56340.074  i NULL   1.212e+01   2.732e+00   4.44   24.792    0.277   25.054
OBS:  56340.098  z NULL   1.190e+01   2.990e+00   3.98   24.811    0.314   24.715
OBS:  56348.055  g NULL   2.327e+00   3.249e+00   0.72   26.583  101.417   32.997
OBS:  56348.070  r NULL   3.153e+00   2.100e+00   1.50   26.253    1.190   27.095
OBS:  56349.004  i NULL   5.061e+00   2.357e+00   2.15   25.739    0.682   25.194
OBS:  56349.027  z NULL   8.951e+00   2.434e+00   3.68   25.120    0.345   24.799
OBS:  56350.043  g NULL  -1.337e-01   3.835e+00  -0.03  128.000    0.000   33.163
OBS:  56350.055  r NULL   1.969e+00   1.815e+00   1.09   26.764    2.760   27.164
OBS:  56350.070  i NULL   9.291e+00   3.165e+00   2.93   25.080    0.452   25.211
OBS:  56350.098  z NULL   1.676e+01   4.870e+00   3.44   24.439    0.372   24.809
OBS:  56351.043  g NULL  -7.416e+00   3.353e+00  -2.21  128.000    0.000   33.247
OBS:  56351.055  r NULL   1.644e-01   1.761e+00   0.09   29.461   98.539   27.199
OBS:  56351.070  i NULL   8.036e+00   3.063e+00   2.62   25.237    0.521   25.226
OBS:  56351.098  z NULL   1.095e+01   4.785e+00   2.29   24.902    0.624   24.818
END: 
