SURVEY: DES   
SNID:   40290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.14620 +- 0.07240  (Helio, z_best) 
REDSHIFT_FINAL:   1.14620 +- 0.07240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17907 
HOST_GALAXY_PHOTO-Z:   1.1462  +- 0.0724  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0648  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17907  
SIM_DLMU:      44.268848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.44  25.11  23.81  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.886719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.456e-06   
SIM_SALT2x1:   -0.9527   
SIM_SALT2c:    -0.1091   
SIM_SALT2mB:   24.6594   
SIM_STRETCH:    0.047  
SIM_MAGDIM:    0.874  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.09   days 
SIM_TRESTMAX:    20.39   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.172  z NULL  -1.735e+00   4.015e+00  -0.43   99.000    5.000   98.886
OBS:  56258.125  g NULL  -6.348e+00   1.062e+01  -0.60   99.000    5.000   98.437
OBS:  56258.141  r NULL  -5.534e+00   5.056e+00  -1.09   99.000    5.000   98.807
OBS:  56261.035  i NULL  -7.485e+00   6.088e+00  -1.23   99.000    5.000   98.844
OBS:  56261.043  z NULL  -4.688e+00   4.616e+00  -1.02   99.000    5.000   98.886
OBS:  56261.242  g NULL   1.129e+01   7.742e+00   1.46   99.000    5.000   98.437
OBS:  56261.258  r NULL   7.799e-01   3.921e+00   0.20   99.000    5.000   98.807
OBS:  56274.188  g NULL  -1.167e+00   3.586e+00  -0.33   99.000    5.000   98.437
OBS:  56274.195  r NULL   2.469e+00   2.730e+00   0.90   99.000    5.000   98.807
OBS:  56274.203  i NULL   2.737e+00   4.260e+00   0.64   26.407  101.593   27.428
OBS:  56274.219  z NULL   3.946e+00   5.011e+00   0.79   26.009  101.991   27.383
OBS:  56282.203  g NULL   4.333e+00   6.353e+00   0.68   99.000    5.000   98.437
OBS:  56283.156  r NULL  -3.424e+00   3.132e+00  -1.09  128.000    0.000   26.741
OBS:  56283.168  i NULL   1.266e+01   5.046e+00   2.51   24.744    0.551   25.423
OBS:  56283.184  z NULL   7.667e+00   4.108e+00   1.87   25.288    0.833   25.383
OBS:  56288.191  g NULL  -1.599e+01   1.255e+01  -1.27   99.000    5.000   98.437
OBS:  56289.066  r NULL   8.555e+00   5.052e+00   1.69   25.169    0.969   25.258
OBS:  56289.078  i NULL   1.902e+01   8.743e+00   2.18   24.302    0.668   24.497
OBS:  56289.086  z NULL   2.401e+01   5.642e+00   4.26   24.049    0.290   24.461
OBS:  56292.090  g NULL   1.126e+01   1.142e+01   0.99   99.000    5.000   98.437
OBS:  56298.039  r NULL   1.482e+01   2.438e+00   6.08   24.573    0.195   24.943
OBS:  56298.047  i NULL   2.945e+01   3.610e+00   8.16   23.827    0.142   23.889
OBS:  56298.055  z NULL   3.665e+01   4.024e+00   9.11   23.590    0.126   23.856
OBS:  56304.043  g NULL   1.462e-01   2.546e+00   0.06   99.000    5.000   98.437
OBS:  56306.102  r NULL   7.593e+00   3.218e+00   2.36   25.299    0.599   25.083
OBS:  56306.113  i NULL   2.974e+01   4.354e+00   6.83   23.817    0.172   23.804
OBS:  56306.121  z NULL   2.947e+01   5.422e+00   5.44   23.827    0.221   23.714
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -1.161e+01   9.605e+00  -1.21   99.000    5.000   98.437
OBS:  56318.066  r NULL   1.135e+01   4.577e+00   2.48   24.863    0.560   25.826
OBS:  56318.078  i NULL   1.884e+01   7.982e+00   2.36   24.312    0.599   24.201
OBS:  56318.086  z NULL   2.568e+01   6.389e+00   4.02   23.976    0.311   23.916
OBS:  56320.035  g NULL  -1.521e-01   1.145e+01  -0.01   99.000    5.000   98.437
OBS:  56327.039  r NULL   2.927e+00   2.799e+00   1.05   26.334    3.399   26.290
OBS:  56327.047  i NULL   1.160e+01   4.184e+00   2.77   24.839    0.486   24.694
OBS:  56327.055  z NULL   2.340e+01   4.774e+00   4.90   24.077    0.247   24.259
OBS:  56328.039  g NULL  -2.660e+00   3.700e+00  -0.72   99.000    5.000   98.437
OBS:  56336.043  r NULL  -3.084e+00   3.081e+00  -1.00  128.000    0.000   26.841
OBS:  56336.055  i NULL   5.232e+00   5.011e+00   1.04   25.703    3.442   25.307
OBS:  56337.043  z NULL   7.435e+00   4.044e+00   1.84   25.322    0.853   24.806
OBS:  56338.043  g NULL   1.635e+00   3.552e+00   0.46   99.000    5.000   98.437
OBS:  56347.996  r NULL   6.495e-01   2.479e+00   0.26   27.969  100.031   27.632
OBS:  56348.004  i NULL   4.653e+00   4.867e+00   0.96   25.831  102.169   26.064
OBS:  56348.008  z NULL   3.505e+00   6.562e+00   0.53   26.138  101.862   25.468
OBS:  56348.996  g NULL  -1.076e-01   5.504e+00  -0.02   99.000    5.000   98.437
END: 
