SURVEY: DES   
SNID:   607108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60669 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.60669 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15502 
HOST_GALAXY_PHOTO-Z:   0.6067  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5751  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15502  
SIM_DLMU:      42.627365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.69  25.68  25.14  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.300781  days 
SIM_SALT2x0:   8.893e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.71   days 
SIM_TRESTMAX:    57.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   4.729e+00   5.228e+00   0.90   25.813  102.187   27.189
OBS:  56221.016  r NULL   1.319e+01   3.590e+00   3.67   24.700    0.344   25.343
OBS:  56221.027  i NULL   2.215e+01   5.490e+00   4.03   24.137    0.309   24.905
OBS:  56221.035  z NULL   1.066e+01   5.408e+00   1.97   24.931    0.768   25.052
OBS:  56222.016  g NULL   9.727e-01   6.243e+00   0.16   27.530  100.470   27.253
OBS:  56222.027  r NULL   8.061e+00   3.626e+00   2.22   25.234    0.648   25.445
OBS:  56222.035  i NULL   8.768e+00   4.928e+00   1.78   25.143    0.897   24.997
OBS:  56228.012  z NULL   4.267e+00   5.547e+00   0.77   25.925  102.075   25.206
OBS:  56229.012  g NULL   1.507e+01   9.822e+00   1.53   24.555    1.144   27.905
OBS:  56229.016  r NULL   7.676e+00   4.323e+00   1.78   25.287    0.899   25.735
OBS:  56229.023  i NULL   1.780e+00   7.811e+00   0.23   26.874  101.126   25.152
OBS:  56230.012  z NULL   1.669e+01   4.925e+00   3.39   24.444    0.379   25.205
OBS:  56231.012  g NULL  -6.041e+00   6.916e+00  -0.87  128.000    0.000   28.204
OBS:  56231.020  r NULL   8.649e+00   2.793e+00   3.10   25.158    0.423   25.794
OBS:  56231.027  i NULL   5.015e+00   4.077e+00   1.23   25.749    1.822   25.162
OBS:  56235.020  z NULL   1.331e+01   5.696e+00   2.34   24.690    0.606   25.248
OBS:  56236.027  g NULL  -7.378e-01   5.172e+00  -0.14  128.000    0.000   28.965
OBS:  56236.035  r NULL   6.512e+00   5.383e+00   1.21   25.466    1.902   25.971
OBS:  56236.039  i NULL  -1.620e+00   7.622e+00  -0.21  128.000    0.000   25.243
OBS:  56237.023  z NULL   1.496e+01   5.132e+00   2.92   24.562    0.455   25.271
OBS:  56238.023  g NULL   3.864e+00   3.613e+00   1.07   26.032    2.966   29.322
OBS:  56238.031  r NULL   1.996e+00   2.789e+00   0.72   26.749  101.251   26.043
OBS:  56238.039  i NULL   1.654e+01   4.823e+00   3.43   24.453    0.373   25.279
OBS:  56243.070  z NULL   1.010e+01   5.348e+00   1.89   24.989    0.818   25.359
OBS:  56244.047  g NULL  -9.964e-01   4.182e+00  -0.24  128.000    0.000   30.203
OBS:  56244.055  r NULL   5.904e+00   2.828e+00   2.09   25.572    0.707   26.254
OBS:  56244.070  i NULL   6.355e+00   4.412e+00   1.44   25.492    1.287   25.403
OBS:  56245.027  z NULL   6.442e+00   3.543e+00   1.82   25.477    0.867   25.395
OBS:  56246.082  g NULL   2.028e+00   2.834e+00   0.72   26.733  101.267   30.284
OBS:  56246.098  r NULL   2.702e+00   2.467e+00   1.10   26.421    2.651   26.324
OBS:  56246.109  i NULL   6.308e+00   5.438e+00   1.16   25.500    2.152   25.451
OBS:  56247.250  z NULL   5.097e+00   6.293e+00   0.81   25.732  102.268   25.439
OBS:  56254.199  g NULL   4.339e+00   6.131e+00   0.71   25.907  102.093   29.129
OBS:  56254.211  r NULL   8.475e+00   3.380e+00   2.51   25.180    0.552   26.571
OBS:  56254.227  i NULL   6.757e+00   6.214e+00   1.09   25.426    2.736   25.679
OBS:  56258.191  z NULL  -5.235e-02   5.863e+00  -0.01  128.000    0.000   25.673
OBS:  56261.066  g NULL   8.172e+00   6.915e+00   1.18   25.219    2.032   29.457
OBS:  56261.082  r NULL  -9.819e-01   4.057e+00  -0.24  128.000    0.000   26.809
OBS:  56261.090  i NULL   1.475e+01   8.218e+00   1.80   24.578    0.883   25.814
OBS:  56266.156  z NULL   4.817e+00   5.283e+00   0.91   25.793  102.207   25.768
OBS:  56276.152  g NULL  -2.949e+00   4.037e+00  -0.73  128.000    0.000   30.030
OBS:  56276.172  r NULL   6.399e+00   2.887e+00   2.22   25.485    0.650   27.214
OBS:  56277.164  i NULL   7.614e+00   3.546e+00   2.15   25.296    0.680   26.038
OBS:  56278.164  z NULL   4.907e-01   4.285e+00   0.11   28.273   99.727   25.852
OBS:  56288.035  g NULL  -1.673e+00   1.450e+01  -0.12  128.000    0.000   29.971
OBS:  56288.043  r NULL   2.736e+00   5.401e+00   0.51   26.407  101.593   27.254
OBS:  56288.051  i NULL   4.843e+00   5.981e+00   0.81   25.787  102.213   26.075
OBS:  56288.066  z NULL   5.693e+00   6.736e+00   0.85   25.612  102.388   25.854
OBS:  56292.109  g NULL   1.292e+01   7.764e+00   1.66   24.722    0.997   29.835
OBS:  56292.125  r NULL   2.703e+00   3.868e+00   0.70   26.420  101.580   27.197
OBS:  56296.039  i NULL   2.154e+00   3.476e+00   0.62   26.667  101.333   26.076
OBS:  56296.051  z NULL   8.232e+00   4.464e+00   1.84   25.211    0.848   25.840
OBS:  56305.043  g NULL   4.787e+00   2.874e+00   1.67   25.800    0.995   30.069
OBS:  56305.051  r NULL   4.962e-01   2.174e+00   0.23   28.261   99.739   27.372
OBS:  56305.055  i NULL   1.885e+00   3.048e+00   0.62   26.812  101.188   26.154
OBS:  56305.070  z NULL  -2.731e+00   3.664e+00  -0.75  128.000    0.000   25.868
OBS:  56317.035  g NULL  -1.361e+01   1.479e+01  -0.92  128.000    0.000   30.464
OBS:  56317.043  r NULL   2.773e+00   6.185e+00   0.45   26.393  101.607   27.587
OBS:  56317.051  i NULL  -7.641e+00   6.914e+00  -1.11  128.000    0.000   26.248
OBS:  56318.035  z NULL   2.247e+00   1.346e+01   0.17   26.621  101.379   25.893
END: 
