SURVEY: DES   
SNID:   654039   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.93092 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.93092 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18834 
HOST_GALAXY_PHOTO-Z:   0.9309  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9605  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18834  
SIM_DLMU:      43.992138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0498   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.89  24.36  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.753906  days 
SIM_SALT2x0:   2.530e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    41.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   2.921e+01   5.058e+00   5.78   23.836    0.206   24.296
OBS:  56312.113  z NULL   2.482e+01   5.453e+00   4.55   24.013    0.270   23.897
OBS:  56320.043  g NULL  -2.616e+00   6.173e+00  -0.42  128.000    0.000   26.343
OBS:  56320.051  r NULL   1.637e+01   2.523e+00   6.49   24.465    0.182   24.488
OBS:  56320.059  i NULL   2.247e+01   3.688e+00   6.09   24.121    0.194   24.335
OBS:  56320.070  z NULL   2.096e+01   4.417e+00   4.74   24.197    0.258   23.928
OBS:  56328.047  g NULL   4.424e+00   3.360e+00   1.32   25.885    1.546   26.453
OBS:  56328.055  r NULL   1.728e+01   2.440e+00   7.08   24.406    0.165   24.578
OBS:  56328.070  i NULL   1.188e+01   4.061e+00   2.93   24.813    0.455   24.381
OBS:  56328.086  z NULL   2.368e+01   6.800e+00   3.48   24.064    0.368   23.969
OBS:  56336.062  g NULL   6.801e+00   3.709e+00   1.83   25.418    0.855   26.563
OBS:  56336.082  r NULL   8.616e+00   3.023e+00   2.85   25.162    0.470   24.666
OBS:  56337.062  i NULL   1.454e+01   2.951e+00   4.93   24.593    0.247   24.433
OBS:  56337.078  z NULL   2.777e+01   3.787e+00   7.33   23.891    0.159   24.022
OBS:  56345.039  g NULL  -1.811e+00   7.142e+00  -0.25  128.000    0.000   26.677
OBS:  56345.055  r NULL   1.223e+01   3.785e+00   3.23   24.781    0.402   24.767
OBS:  56346.055  i NULL   2.930e+01   6.017e+00   4.87   23.833    0.249   24.484
OBS:  56348.027  z NULL   1.360e+01   5.030e+00   2.70   24.666    0.503   24.092
OBS:  56350.023  g NULL   6.660e+00   6.833e+00   0.97   25.441  102.559   26.736
OBS:  56350.027  r NULL   1.603e+01   3.955e+00   4.05   24.487    0.307   24.824
OBS:  56350.035  i NULL   1.734e+01   6.695e+00   2.59   24.402    0.530   24.505
OBS:  56351.023  z NULL   2.015e+01   6.112e+00   3.30   24.239    0.393   24.112
END: 
