SURVEY: DES   
SNID:   865936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45721 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.45721 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18249 
HOST_GALAXY_PHOTO-Z:   0.4572  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4386  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18249  
SIM_DLMU:      41.921459  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.05  23.22  23.11  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.683594  days 
SIM_SALT2x0:   1.704e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    50.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL   5.608e+00   3.236e+00   1.73   25.628    0.933   50.742
OBS:  56238.250  z NULL  -3.647e+00   4.862e+00  -0.75  128.000    0.000   41.482
OBS:  56243.203  g NULL   1.746e+00   1.689e+00   1.03   26.895    3.711   52.162
OBS:  56243.211  r NULL   1.253e+00   1.224e+00   1.02   27.256    4.082   53.295
OBS:  56243.223  i NULL  -1.090e-01   1.848e+00  -0.06  128.000    0.000   45.308
OBS:  56243.250  z NULL  -4.413e-02   2.416e+00  -0.02  128.000    0.000   34.552
OBS:  56244.180  g NULL  -2.676e-01   1.782e+00  -0.15  128.000    0.000   48.814
OBS:  56244.188  r NULL  -1.090e+00   1.373e+00  -0.79  128.000    0.000   50.126
OBS:  56244.203  i NULL   4.657e+00   1.988e+00   2.34   25.830    0.604   42.459
OBS:  56244.223  z NULL  -1.008e+00   2.230e+00  -0.45  128.000    0.000   31.498
OBS:  56245.191  g NULL   4.368e+00   4.785e+00   0.91   25.899  102.101   47.626
OBS:  56245.199  r NULL  -6.920e-01   1.174e+00  -0.59  128.000    0.000   48.948
OBS:  56245.219  i NULL  -5.165e-01   2.076e+00  -0.25  128.000    0.000   41.298
OBS:  56245.246  z NULL   3.659e+00   5.918e+00   0.62   26.092  101.908   30.317
OBS:  56246.234  g NULL  -3.574e+00   2.000e+00  -1.79  128.000    0.000   46.763
OBS:  56246.246  r NULL  -9.826e-01   3.167e+00  -0.31  128.000    0.000   48.091
OBS:  56246.262  i NULL   4.508e+00   5.640e+00   0.80   25.865  102.135   40.464
OBS:  56246.285  z NULL   1.010e+01   1.277e+01   0.79   24.989  103.011   29.498
OBS:  56248.207  g NULL   1.969e+00   1.752e+00   1.12   26.764    2.391   43.398
OBS:  56248.215  r NULL   7.832e-01   1.325e+00   0.59   27.765  100.235   45.178
OBS:  56248.230  i NULL  -2.462e+00   2.207e+00  -1.12  128.000    0.000   38.183
OBS:  56248.250  z NULL   5.412e+00   3.031e+00   1.79   25.667    0.891   27.863
OBS:  56258.242  g NULL   9.727e+00   8.083e+00   1.20   25.030    1.929   26.813
OBS:  56258.258  r NULL  -1.886e+00   4.418e+00  -0.43  128.000    0.000   32.156
OBS:  56259.160  i NULL  -2.467e+00   4.541e+00  -0.54  128.000    0.000   27.019
OBS:  56259.180  z NULL   1.799e+00   3.059e+00   0.59   26.863  101.137   26.063
OBS:  56261.215  g NULL   8.670e-01   3.966e+00   0.22   27.655  100.345   24.831
OBS:  56261.230  r NULL   4.214e+00   1.856e+00   2.27   25.938    0.630   26.333
OBS:  56267.156  i NULL   2.911e+01   2.285e+00  12.74   23.840    0.088   23.972
OBS:  56267.180  z NULL   1.989e+01   3.074e+00   6.47   24.253    0.183   24.138
OBS:  56274.160  g NULL   7.498e+01   2.561e+00  29.28   22.813    0.037   22.892
OBS:  56274.176  r NULL   4.540e+01   1.698e+00  26.75   23.357    0.042   23.280
OBS:  56275.223  i NULL   5.322e+01   3.179e+00  16.74   23.185    0.067   23.210
OBS:  56276.191  z NULL   5.138e+01   3.538e+00  14.52   23.223    0.077   23.264
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   4.774e+01   3.568e+00  13.38   23.303    0.085   23.235
OBS:  56282.184  r NULL   4.886e+01   2.380e+00  20.53   23.278    0.055   23.234
OBS:  56287.160  i NULL   5.752e+01   5.108e+00  11.26   23.101    0.101   23.048
OBS:  56287.191  z NULL   6.283e+01   4.070e+00  15.44   23.004    0.072   23.061
OBS:  56289.035  g NULL   1.664e+01   1.191e+01   1.40   24.447    1.368   23.748
OBS:  56289.043  r NULL   4.258e+01   4.266e+00   9.98   23.427    0.115   23.327
OBS:  56289.152  i NULL   5.498e+01   4.456e+00  12.34   23.149    0.092   23.054
OBS:  56289.176  z NULL   5.452e+01   4.581e+00  11.90   23.159    0.096   23.064
OBS:  56297.039  g NULL   1.802e+01   1.653e+00  10.90   24.360    0.104   24.372
OBS:  56297.047  r NULL   4.194e+01   1.470e+00  28.53   23.443    0.038   23.534
OBS:  56297.062  i NULL   5.273e+01   2.125e+00  24.81   23.195    0.045   23.118
OBS:  56297.090  z NULL   5.779e+01   2.384e+00  24.24   23.095    0.046   23.108
OBS:  56305.094  g NULL   1.136e+01   1.677e+00   6.77   24.862    0.173   25.019
OBS:  56305.102  r NULL   2.922e+01   1.427e+00  20.48   23.836    0.055   23.813
OBS:  56305.113  i NULL   5.059e+01   2.401e+00  21.07   23.240    0.053   23.236
OBS:  56306.043  z NULL   5.287e+01   2.889e+00  18.30   23.192    0.061   23.185
OBS:  56313.047  g NULL   1.299e+01   5.968e+00   2.18   24.716    0.667   25.742
OBS:  56313.055  r NULL   2.307e+01   2.567e+00   8.99   24.093    0.128   24.124
OBS:  56313.090  i NULL   4.155e+01   3.184e+00  13.05   23.453    0.087   23.390
OBS:  56317.066  z NULL   5.409e+01   4.369e+00  12.38   23.167    0.091   23.291
OBS:  56321.035  g NULL   1.176e+00   2.916e+00   0.40   27.324  100.676   26.544
OBS:  56321.043  r NULL   1.734e+01   1.412e+00  12.28   24.402    0.092   24.468
OBS:  56321.066  i NULL   3.037e+01   3.278e+00   9.26   23.794    0.125   23.574
OBS:  56326.039  z NULL   4.179e+01   2.725e+00  15.34   23.447    0.074   23.386
OBS:  56333.043  g NULL   7.023e-01   1.817e+00   0.39   27.884  100.116   27.947
OBS:  56333.051  r NULL   9.029e+00   1.399e+00   6.46   25.111    0.183   25.023
OBS:  56334.043  i NULL   2.669e+01   2.241e+00  11.91   23.934    0.095   23.926
OBS:  56335.043  z NULL   4.310e+01   3.477e+00  12.39   23.414    0.091   23.490
OBS:  56344.992  g NULL  -1.915e-01   4.326e+00  -0.04  128.000    0.000   31.228
OBS:  56345.000  r NULL   7.428e+00   1.869e+00   3.98   25.323    0.314   25.553
OBS:  56345.016  i NULL   1.788e+01   3.470e+00   5.15   24.369    0.234   24.263
OBS:  56345.992  z NULL   4.349e+01   3.789e+00  11.48   23.404    0.098   23.628
OBS:  56349.996  g NULL  -3.375e+00   3.964e+00  -0.85  128.000    0.000   32.872
OBS:  56350.004  r NULL   6.260e+00   2.062e+00   3.04   25.509    0.434   25.783
OBS:  56350.996  i NULL   1.964e+01   3.046e+00   6.45   24.267    0.182   24.464
END: 
