SURVEY: DES   
SNID:   442872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60099 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.60099 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13263 
HOST_GALAXY_PHOTO-Z:   0.6010  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5907  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13263  
SIM_DLMU:      42.697792  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  25.12  24.97  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.421875  days 
SIM_SALT2x0:   8.335e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.79   days 
SIM_TRESTMAX:    67.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   2.025e+01   4.032e+00   5.02   24.234    0.240   25.080
OBS:  56222.047  g NULL   1.091e+01   6.423e+00   1.70   24.905    0.963   27.244
OBS:  56222.062  r NULL   5.561e+00   3.129e+00   1.78   25.637    0.899   25.264
OBS:  56222.191  i NULL  -1.176e+01   9.796e+00  -1.20  128.000    0.000   25.103
OBS:  56222.211  z NULL   5.497e+00   4.837e+00   1.14   25.650    2.304   25.080
OBS:  56228.031  g NULL   2.608e+01   2.612e+01   1.00   23.959  104.041   27.550
OBS:  56228.047  r NULL   3.262e+00   1.164e+01   0.28   26.216  101.784   25.380
OBS:  56228.156  i NULL   1.516e+01   5.187e+00   2.92   24.548    0.454   25.154
OBS:  56228.188  z NULL   8.620e+00   2.848e+00   3.03   25.161    0.436   25.086
OBS:  56229.031  g NULL   1.212e+01   3.075e+01   0.39   24.791  103.209   27.594
OBS:  56229.156  r NULL   7.747e+00   3.600e+00   2.15   25.277    0.678   25.404
OBS:  56229.172  i NULL   1.584e+01   7.060e+00   2.24   24.500    0.640   25.161
OBS:  56229.199  z NULL   5.613e+00   2.928e+00   1.92   25.627    0.802   25.087
OBS:  56230.035  g NULL   1.012e+01   9.317e+00   1.09   24.987    2.748   27.636
OBS:  56230.043  r NULL   5.099e+00   3.866e+00   1.32   25.731    1.542   25.423
OBS:  56230.191  i NULL   6.239e+00   6.320e+00   0.99   25.512  102.488   25.166
OBS:  56230.215  z NULL   7.226e+00   2.925e+00   2.47   25.353    0.564   25.089
OBS:  56231.035  g NULL   2.829e+00   7.695e+00   0.37   26.371  101.629   27.677
OBS:  56231.156  r NULL   1.073e+01   2.663e+00   4.03   24.923    0.309   25.447
OBS:  56231.172  i NULL   1.686e+01   4.802e+00   3.51   24.433    0.363   25.172
OBS:  56231.191  z NULL   6.369e+00   3.020e+00   2.11   25.490    0.699   25.090
OBS:  56235.145  g NULL   7.602e+00   3.790e+00   2.01   25.298    0.749   27.847
OBS:  56235.160  r NULL   7.342e+00   1.765e+00   4.16   25.335    0.298   25.533
OBS:  56235.172  i NULL   1.408e+01   3.213e+00   4.38   24.629    0.281   25.191
OBS:  56235.195  z NULL   8.754e+00   2.941e+00   2.98   25.144    0.445   25.096
OBS:  56236.160  g NULL   2.973e+00   2.002e+00   1.49   26.317    1.214   27.890
OBS:  56236.172  r NULL   6.941e+00   1.882e+00   3.69   25.397    0.343   25.557
OBS:  56236.188  i NULL   4.290e+00   2.786e+00   1.54   25.919    1.140   25.195
OBS:  56236.207  z NULL   1.417e+01   3.202e+00   4.43   24.621    0.277   25.098
OBS:  56237.176  g NULL  -5.891e+00   3.441e+00  -1.71  128.000    0.000   27.934
OBS:  56237.188  r NULL   4.917e+00   2.257e+00   2.18   25.771    0.667   25.581
OBS:  56237.207  i NULL   2.385e+00   2.864e+00   0.83   26.556  101.444   25.200
OBS:  56237.238  z NULL   1.048e+01   3.873e+00   2.70   24.950    0.501   25.100
OBS:  56238.188  g NULL   2.194e-02   2.971e+00   0.01   31.647   96.353   27.975
OBS:  56238.199  r NULL   4.125e+00   2.027e+00   2.04   25.961    0.735   25.605
OBS:  56238.219  i NULL   1.048e+01   3.243e+00   3.23   24.950    0.402   25.205
OBS:  56238.250  z NULL   1.391e+01   4.869e+00   2.86   24.642    0.467   25.102
OBS:  56243.203  g NULL   9.031e-02   1.690e+00   0.05   30.111   97.889   28.181
OBS:  56243.211  r NULL   6.218e+00   1.233e+00   5.04   25.516    0.239   25.724
OBS:  56243.223  i NULL   8.536e+00   1.858e+00   4.59   25.172    0.266   25.230
OBS:  56243.250  z NULL   1.130e+01   2.426e+00   4.66   24.867    0.262   25.114
OBS:  56244.180  g NULL  -9.358e-01   1.783e+00  -0.52  128.000    0.000   28.220
OBS:  56244.188  r NULL   5.174e+00   1.380e+00   3.75   25.716    0.337   25.747
OBS:  56244.203  i NULL   1.477e+01   2.008e+00   7.35   24.577    0.158   25.236
OBS:  56244.223  z NULL   8.009e+00   2.237e+00   3.58   25.241    0.356   25.117
OBS:  56245.191  g NULL  -5.413e+00   4.787e+00  -1.13  128.000    0.000   28.261
OBS:  56245.199  r NULL   3.255e+00   1.179e+00   2.76   26.219    0.490   25.771
OBS:  56245.219  i NULL   3.724e+00   2.081e+00   1.79   26.073    0.891   25.242
OBS:  56245.246  z NULL   1.175e+01   5.923e+00   1.98   24.825    0.761   25.120
OBS:  56246.234  g NULL   1.013e-01   2.000e+00   0.05   29.986   98.014   28.301
OBS:  56246.246  r NULL   9.442e+00   3.175e+00   2.97   25.062    0.444   25.795
OBS:  56246.262  i NULL   1.429e+01   5.649e+00   2.53   24.613    0.546   25.249
OBS:  56246.285  z NULL   2.163e+01   1.278e+01   1.69   24.162    0.969   25.123
OBS:  56248.207  g NULL  -5.340e-01   1.752e+00  -0.30  128.000    0.000   28.376
OBS:  56248.215  r NULL   4.800e+00   1.331e+00   3.61   25.797    0.352   25.841
OBS:  56248.230  i NULL   6.970e+00   2.213e+00   3.15   25.392    0.415   25.262
OBS:  56248.250  z NULL   4.938e+00   3.032e+00   1.63   25.766    1.035   25.130
OBS:  56258.242  g NULL  -1.348e+01   8.084e+00  -1.67  128.000    0.000   28.783
OBS:  56258.258  r NULL   3.187e+00   4.419e+00   0.72   26.242  101.758   26.106
OBS:  56259.160  i NULL   1.340e+01   4.548e+00   2.95   24.682    0.449   25.352
OBS:  56259.180  z NULL   5.158e+00   3.061e+00   1.69   25.719    0.979   25.175
OBS:  56261.215  g NULL  -5.755e+00   3.960e+00  -1.45  128.000    0.000   28.913
OBS:  56261.230  r NULL   3.238e+00   1.855e+00   1.74   26.224    0.924   26.191
OBS:  56267.156  i NULL   8.678e+00   2.219e+00   3.91   25.154    0.320   25.440
OBS:  56267.180  z NULL   1.099e+01   3.057e+00   3.59   24.898    0.354   25.218
OBS:  56274.160  g NULL  -1.965e+00   2.033e+00  -0.97  128.000    0.000   29.498
OBS:  56274.176  r NULL   2.411e+00   1.446e+00   1.67   26.544    0.994   26.569
OBS:  56275.223  i NULL   7.688e+00   3.012e+00   2.55   25.285    0.540   25.546
OBS:  56276.191  z NULL   1.036e+01   3.408e+00   3.04   24.962    0.433   25.275
OBS:  56282.160  g NULL  -1.857e+00   3.403e+00  -0.55  128.000    0.000   29.886
OBS:  56282.184  r NULL   2.138e+00   2.179e+00   0.98   26.675  101.325   26.821
OBS:  56287.160  i NULL   5.710e+00   4.987e+00   1.14   25.608    2.244   25.743
OBS:  56287.191  z NULL   8.891e+00   3.898e+00   2.28   25.128    0.626   25.368
OBS:  56289.035  g NULL  -1.562e+00   1.189e+01  -0.13  128.000    0.000   30.238
OBS:  56289.043  r NULL   6.281e+00   4.185e+00   1.50   25.505    1.191   27.044
OBS:  56289.152  i NULL   2.240e+00   4.328e+00   0.52   26.625  101.375   25.779
OBS:  56289.176  z NULL   8.400e+00   4.467e+00   1.88   25.189    0.824   25.387
OBS:  56297.039  g NULL   1.206e+00   1.580e+00   0.76   27.296  100.704   30.654
OBS:  56297.047  r NULL  -1.714e+00   1.220e+00  -1.40  128.000    0.000   27.317
OBS:  56297.062  i NULL   6.122e+00   1.867e+00   3.28   25.533    0.395   25.929
OBS:  56297.090  z NULL   8.785e+00   2.126e+00   4.13   25.141    0.300   25.466
OBS:  56305.094  g NULL  -3.878e-01   1.644e+00  -0.24  128.000    0.000   31.071
OBS:  56305.102  r NULL   1.904e+00   1.301e+00   1.46   26.801    1.249   27.601
OBS:  56305.113  i NULL   3.251e+00   2.192e+00   1.48   26.220    1.218   26.093
OBS:  56306.043  z NULL   8.071e+00   2.715e+00   2.97   25.233    0.445   25.562
OBS:  56313.047  g NULL   7.667e+00   5.962e+00   1.29   25.288    1.631   31.492
OBS:  56313.055  r NULL   2.976e+00   2.524e+00   1.18   26.316    2.046   27.880
OBS:  56313.090  i NULL   5.287e+00   3.080e+00   1.72   25.692    0.948   26.272
OBS:  56317.066  z NULL  -1.468e-01   4.249e+00  -0.03  128.000    0.000   25.690
OBS:  56321.035  g NULL  -2.262e+00   2.913e+00  -0.78  128.000    0.000   31.980
OBS:  56321.043  r NULL   1.183e+00   1.365e+00   0.87   27.318  100.682   28.114
OBS:  56321.066  i NULL   2.807e+00   3.217e+00   0.87   26.380  101.620   26.471
END: 
