SURVEY: DES   
SNID:   119882   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52310 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.52310 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15941 
HOST_GALAXY_PHOTO-Z:   0.5231  +- 0.0443  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5290  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15941  
SIM_DLMU:      42.408340  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0732   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.03  22.99  22.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.347656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.699e-06   
SIM_SALT2x1:    1.3086   
SIM_SALT2c:     0.1209   
SIM_SALT2mB:   23.2863   
SIM_STRETCH:    2.309  
SIM_MAGDIM:    1.361  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.58   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56177.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   2.344e+00   1.239e+01   0.19   26.575  101.425   24.780
OBS:  56231.301  g NULL  -1.460e+01   1.166e+01  -1.25  128.000    0.000   27.984
OBS:  56231.316  r NULL  -4.936e+00   6.021e+00  -0.82  128.000    0.000   25.831
OBS:  56231.328  i NULL   5.383e+00   1.047e+01   0.51   25.672  102.328   24.817
OBS:  56231.344  z NULL   2.131e+01   5.807e+00   3.67   24.178    0.345   24.160
OBS:  56235.297  g NULL  -1.597e+01   9.642e+00  -1.66  128.000    0.000   28.405
OBS:  56235.312  r NULL   9.921e+00   4.666e+00   2.13   25.009    0.689   25.922
OBS:  56235.324  i NULL   8.785e+00   6.646e+00   1.32   25.141    1.534   24.950
OBS:  56235.340  z NULL   1.388e+01   6.757e+00   2.05   24.644    0.725   24.313
OBS:  56236.312  g NULL   1.336e+01   7.814e+00   1.71   24.686    0.954   28.582
OBS:  56236.324  r NULL  -6.985e-01   3.731e+00  -0.19  128.000    0.000   25.938
OBS:  56236.340  i NULL   6.679e+00   6.085e+00   1.10   25.438    2.631   24.980
OBS:  56237.074  z NULL   1.773e+01   7.021e+00   2.53   24.378    0.547   24.384
OBS:  56237.340  g NULL  -1.025e+00   1.182e+01  -0.09  128.000    0.000   28.789
OBS:  56238.051  r NULL   1.093e+01   4.318e+00   2.53   24.903    0.545   25.965
OBS:  56238.059  i NULL   4.802e+00   5.471e+00   0.88   25.796  102.204   25.028
OBS:  56238.340  g NULL   5.065e+00   1.062e+01   0.48   25.739  102.261   29.015
OBS:  56243.047  z NULL   3.207e+01   8.350e+00   3.84   23.735    0.327   24.569
OBS:  56243.320  g NULL   4.592e-01   4.200e+00   0.11   28.345   99.655   29.318
OBS:  56243.336  r NULL   4.403e+00   3.301e+00   1.33   25.891    1.504   26.074
OBS:  56244.039  i NULL   9.332e+00   7.037e+00   1.33   25.075    1.523   25.182
OBS:  56244.309  g NULL  -8.006e+00   4.126e+00  -1.94  128.000    0.000   29.188
OBS:  56244.320  r NULL   6.803e+00   3.229e+00   2.11   25.418    0.698   26.099
OBS:  56245.047  z NULL   9.776e+00   5.016e+00   1.95   25.025    0.782   24.599
OBS:  56245.320  g NULL   6.062e+00   4.230e+00   1.43   25.543    1.298   29.025
OBS:  56246.055  r NULL   5.610e+00   2.388e+00   2.35   25.628    0.602   26.147
OBS:  56246.070  i NULL   5.397e+00   3.889e+00   1.39   25.670    1.386   25.230
OBS:  56247.223  g NULL  -2.635e+00   2.981e+00  -0.88  128.000    0.000   28.702
OBS:  56247.230  z NULL   1.379e+01   4.395e+00   3.14   24.651    0.417   24.618
OBS:  56248.305  r NULL   4.153e+00   2.378e+00   1.75   25.954    0.923   26.215
OBS:  56248.316  i NULL   1.390e+01   4.239e+00   3.28   24.642    0.394   25.280
OBS:  56258.152  g NULL  -2.875e+00   1.264e+01  -0.23  128.000    0.000   27.959
OBS:  56258.168  z NULL   5.110e+00   5.985e+00   0.85   25.729  102.271   24.613
OBS:  56258.273  r NULL  -8.279e-01   7.778e+00  -0.11  128.000    0.000   26.348
OBS:  56258.281  i NULL   5.916e+00   1.262e+01   0.47   25.570  102.430   25.361
OBS:  56261.266  g NULL  -7.980e+00   1.009e+01  -0.79  128.000    0.000   27.959
OBS:  56261.273  r NULL   8.137e-01   4.186e+00   0.19   27.724  100.276   26.348
OBS:  56261.281  i NULL   1.520e+00   7.031e+00   0.22   27.046  100.954   25.361
OBS:  56261.289  z NULL   1.100e+01   4.899e+00   2.24   24.897    0.641   24.613
OBS:  56275.152  g NULL  -6.353e+00   3.314e+00  -1.92  128.000    0.000   27.959
OBS:  56275.172  r NULL   2.595e+00   2.243e+00   1.16   26.464    2.168   26.348
OBS:  56275.191  i NULL   5.904e+00   4.496e+00   1.31   25.572    1.557   25.361
OBS:  56275.203  z NULL   1.427e+01   5.334e+00   2.68   24.614    0.508   24.613
OBS:  56283.203  g NULL  -9.410e+00   6.288e+00  -1.50  128.000    0.000   27.959
OBS:  56283.211  r NULL  -2.952e+00   3.328e+00  -0.89  128.000    0.000   26.348
OBS:  56283.215  i NULL   7.995e+00   5.821e+00   1.37   25.243    1.414   25.361
OBS:  56283.223  z NULL   8.173e+00   5.048e+00   1.62   25.219    1.045   24.613
END: 
