SURVEY: DES   
SNID:   567457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49001 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.49001 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14372 
HOST_GALAXY_PHOTO-Z:   0.4900  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4756  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14372  
SIM_DLMU:      42.131115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  24.28  24.19  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.960938  days 
SIM_SALT2x0:   1.405e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.80   days 
SIM_TRESTMAX:    69.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL   1.012e+01   5.443e+00   1.86   24.987    0.839   24.802
OBS:  56247.250  z NULL   1.319e+01   6.299e+00   2.09   24.699    0.705   24.638
OBS:  56254.199  g NULL  -7.114e+00   6.132e+00  -1.16  128.000    0.000   29.880
OBS:  56254.211  r NULL   4.976e+00   3.378e+00   1.47   25.758    1.233   26.095
OBS:  56254.227  i NULL   1.489e+01   6.221e+00   2.39   24.568    0.587   24.888
OBS:  56258.191  z NULL   1.861e+01   5.874e+00   3.17   24.326    0.411   24.697
OBS:  56261.066  g NULL  -1.126e-01   6.913e+00  -0.02  128.000    0.000   30.079
OBS:  56261.082  r NULL   6.084e+00   4.060e+00   1.50   25.539    1.194   26.294
OBS:  56261.090  i NULL   1.647e+01   8.223e+00   2.00   24.458    0.751   24.970
OBS:  56266.156  z NULL   1.621e+01   5.292e+00   3.06   24.476    0.429   24.724
END: 
