SURVEY: DES   
SNID:   96344   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97104 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.97104 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13345 
HOST_GALAXY_PHOTO-Z:   0.9710  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9736  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13345  
SIM_DLMU:      44.028545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.96  24.70  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.648438  days 
SIM_SALT2x0:   2.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.36   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.320e+00   2.207e+00   3.77   25.200    0.335   25.087
OBS:  56215.164  g NULL  -9.908e-01   1.595e+00  -0.62   99.000    5.000   98.998
OBS:  56215.180  r NULL   7.484e+00   1.108e+00   6.76   25.315    0.173   26.018
OBS:  56217.152  i NULL   6.699e+00   1.406e+00   4.77   25.435    0.256   25.222
OBS:  56217.191  z NULL   1.048e+01   1.828e+00   5.73   24.949    0.208   25.192
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.761e+00   4.488e+00   0.39   99.000    5.000   98.998
OBS:  56221.074  r NULL   2.499e+00   3.582e+00   0.70   26.506  101.494   26.381
OBS:  56221.195  i NULL  -4.488e+00   1.346e+01  -0.33  128.000    0.000   25.355
OBS:  56221.227  z NULL   1.086e+01   4.019e+00   2.70   24.910    0.501   25.249
OBS:  56222.047  g NULL   6.140e+00   6.420e+00   0.96   99.000    5.000   98.998
OBS:  56222.062  r NULL   3.098e+00   3.127e+00   0.99   26.272  101.728   26.443
OBS:  56222.191  i NULL   2.698e+01   9.805e+00   2.75   23.922    0.490   25.389
OBS:  56222.211  z NULL   1.511e+01   4.844e+00   3.12   24.552    0.419   25.263
OBS:  56228.031  g NULL   3.262e+01   2.613e+01   1.25   99.000    5.000   98.998
OBS:  56228.047  r NULL  -8.223e+00   1.164e+01  -0.71  128.000    0.000   26.827
OBS:  56228.156  i NULL   7.373e+00   5.181e+00   1.42   25.331    1.317   25.602
OBS:  56228.188  z NULL   9.235e+00   2.848e+00   3.24   25.086    0.400   25.367
OBS:  56229.031  g NULL   5.475e+01   3.076e+01   1.78   99.000    5.000   98.998
OBS:  56229.156  r NULL  -8.249e-01   3.595e+00  -0.23  128.000    0.000   26.899
OBS:  56229.172  i NULL   6.992e+00   7.055e+00   0.99   25.389  102.611   25.640
OBS:  56229.199  z NULL   6.808e+00   2.929e+00   2.32   25.417    0.611   25.387
OBS:  56230.035  g NULL   9.933e+00   9.316e+00   1.07   99.000    5.000   98.998
OBS:  56230.043  r NULL  -1.545e+00   3.864e+00  -0.40  128.000    0.000   26.960
OBS:  56230.191  i NULL  -1.224e+00   6.318e+00  -0.19  128.000    0.000   25.680
OBS:  56230.215  z NULL   6.658e+00   2.925e+00   2.28   25.442    0.628   25.408
OBS:  56231.035  g NULL  -4.231e+00   7.695e+00  -0.55   99.000    5.000   98.998
OBS:  56231.156  r NULL  -2.773e+00   2.655e+00  -1.04  128.000    0.000   27.038
OBS:  56231.172  i NULL   3.208e+00   4.792e+00   0.67   26.234  101.766   25.720
OBS:  56231.191  z NULL   7.955e+00   3.021e+00   2.63   25.248    0.518   25.429
OBS:  56235.145  g NULL   3.371e+00   3.787e+00   0.89   99.000    5.000   98.998
OBS:  56235.160  r NULL   2.211e-01   1.757e+00   0.13   29.138   98.862   27.322
OBS:  56235.172  i NULL   8.864e+00   3.205e+00   2.77   25.131    0.487   25.886
OBS:  56235.195  z NULL   7.529e+00   2.940e+00   2.56   25.308    0.537   25.517
OBS:  56236.160  g NULL   1.565e-01   2.000e+00   0.08   99.000    5.000   98.998
OBS:  56236.172  r NULL   1.672e+00   1.876e+00   0.89   26.942  101.058   27.394
OBS:  56236.188  i NULL   8.403e+00   2.788e+00   3.01   25.189    0.437   25.928
OBS:  56236.207  z NULL   5.961e+00   3.193e+00   1.87   25.562    0.833   25.539
OBS:  56237.176  g NULL   5.800e-01   3.438e+00   0.17   99.000    5.000   98.998
OBS:  56237.188  r NULL  -2.210e+00   2.253e+00  -0.98  128.000    0.000   27.466
OBS:  56237.207  i NULL   6.898e+00   2.865e+00   2.41   25.403    0.582   25.971
OBS:  56237.238  z NULL   1.153e+01   3.874e+00   2.98   24.845    0.444   25.562
OBS:  56238.188  g NULL  -4.970e-01   2.970e+00  -0.17   99.000    5.000   98.998
OBS:  56238.199  r NULL  -2.951e+00   2.024e+00  -1.46  128.000    0.000   27.541
OBS:  56238.219  i NULL   2.972e+00   3.236e+00   0.92   26.317  101.683   26.015
OBS:  56238.250  z NULL   7.411e+00   4.864e+00   1.52   25.325    1.159   25.585
OBS:  56243.203  g NULL   3.473e+00   1.690e+00   2.06   99.000    5.000   98.998
OBS:  56243.211  r NULL  -7.550e-01   1.224e+00  -0.62  128.000    0.000   27.915
OBS:  56243.223  i NULL   4.980e+00   1.852e+00   2.69   25.757    0.504   26.236
OBS:  56243.250  z NULL   5.615e+00   2.419e+00   2.32   25.627    0.612   25.701
OBS:  56244.180  g NULL   1.857e+00   1.782e+00   1.04   99.000    5.000   98.998
OBS:  56244.188  r NULL   7.428e-01   1.374e+00   0.54   27.823  100.177   27.992
OBS:  56244.203  i NULL   8.621e+00   1.994e+00   4.32   25.161    0.285   26.281
OBS:  56244.223  z NULL   6.513e+00   2.234e+00   2.92   25.465    0.456   25.725
OBS:  56245.191  g NULL   6.533e+00   4.786e+00   1.36   99.000    5.000   98.998
OBS:  56245.199  r NULL  -2.361e-01   1.175e+00  -0.20  128.000    0.000   28.069
OBS:  56245.219  i NULL   2.907e+00   2.078e+00   1.40   26.342    1.363   26.327
OBS:  56245.246  z NULL   3.076e+00   5.918e+00   0.52   26.280  101.720   25.750
OBS:  56246.234  g NULL   1.215e+00   1.999e+00   0.61   99.000    5.000   98.998
OBS:  56246.246  r NULL  -2.424e+00   3.168e+00  -0.77  128.000    0.000   28.153
OBS:  56246.262  i NULL   8.184e+00   5.643e+00   1.45   25.218    1.269   26.375
OBS:  56246.285  z NULL   2.835e+01   1.278e+01   2.22   23.869    0.650   25.775
OBS:  56248.207  g NULL   4.608e+00   1.753e+00   2.63   99.000    5.000   98.998
OBS:  56248.215  r NULL  -2.690e-01   1.325e+00  -0.20  128.000    0.000   28.309
OBS:  56248.230  i NULL  -2.117e+00   2.207e+00  -0.96  128.000    0.000   26.466
OBS:  56248.250  z NULL   6.156e+00   3.032e+00   2.03   25.527    0.736   25.825
OBS:  56258.242  g NULL  -1.028e+00   8.080e+00  -0.13   99.000    5.000   98.998
OBS:  56258.258  r NULL  -1.178e+01   4.424e+00  -2.66  128.000    0.000   29.180
OBS:  56259.160  i NULL   3.325e+00   4.541e+00   0.73   26.195  101.805   27.001
OBS:  56259.180  z NULL   2.300e-01   3.059e+00   0.08   29.096   98.904   26.131
OBS:  56261.215  g NULL   2.254e+00   3.958e+00   0.57   99.000    5.000   98.998
OBS:  56261.230  r NULL  -1.299e+00   1.853e+00  -0.70  128.000    0.000   29.452
OBS:  56267.156  i NULL   2.299e+00   2.211e+00   1.04   26.596    3.538   27.433
OBS:  56267.180  z NULL   1.032e+00   3.049e+00   0.34   27.466  100.534   26.340
OBS:  56274.160  g NULL  -3.523e+00   2.034e+00  -1.73   99.000    5.000   98.998
OBS:  56274.176  r NULL  -2.907e-01   1.444e+00  -0.20  128.000    0.000   30.835
OBS:  56275.223  i NULL   1.818e-01   3.008e+00   0.06   29.351   98.649   27.979
OBS:  56276.191  z NULL   8.723e+00   3.406e+00   2.56   25.148    0.537   26.549
OBS:  56282.160  g NULL   1.823e-01   3.403e+00   0.05   99.000    5.000   98.998
OBS:  56282.184  r NULL  -1.263e+00   2.178e+00  -0.58  128.000    0.000   32.473
OBS:  56287.160  i NULL   2.400e+00   4.986e+00   0.48   26.550  101.450   29.129
OBS:  56287.191  z NULL   2.635e+00   3.894e+00   0.68   26.448  101.552   26.803
OBS:  56289.035  g NULL  -1.399e+01   1.189e+01  -1.18   99.000    5.000   98.998
OBS:  56289.043  r NULL  -3.619e+00   4.183e+00  -0.87  128.000    0.000   36.078
OBS:  56289.152  i NULL   3.115e-01   4.327e+00   0.07   28.766   99.234   29.325
OBS:  56289.176  z NULL  -3.616e+00   4.464e+00  -0.81  128.000    0.000   26.853
OBS:  56297.039  g NULL   2.893e+00   1.581e+00   1.83   99.000    5.000   98.998
OBS:  56297.047  r NULL   1.961e+00   1.219e+00   1.61   26.769    1.055   38.290
OBS:  56297.062  i NULL   1.264e+00   1.862e+00   0.68   27.245  100.755   30.023
OBS:  56297.090  z NULL  -2.555e+00   2.120e+00  -1.21  128.000    0.000   27.079
OBS:  56305.094  g NULL   4.771e-01   1.644e+00   0.29   99.000    5.000   98.998
OBS:  56305.102  r NULL   2.418e+00   1.301e+00   1.86   26.542    0.838   38.864
OBS:  56305.113  i NULL  -1.425e+00   2.190e+00  -0.65  128.000    0.000   30.586
OBS:  56306.043  z NULL   3.806e+00   2.711e+00   1.40   26.049    1.352   27.392
OBS:  56313.047  g NULL   6.902e+00   5.962e+00   1.16   99.000    5.000   98.998
OBS:  56313.055  r NULL   1.409e+00   2.524e+00   0.56   27.128  100.872   39.042
OBS:  56313.090  i NULL  -8.597e-02   3.078e+00  -0.03  128.000    0.000   30.986
OBS:  56317.066  z NULL   1.607e+00   4.249e+00   0.38   26.985  101.015   27.819
OBS:  56321.035  g NULL  -4.921e+00   2.914e+00  -1.69   99.000    5.000   98.998
OBS:  56321.043  r NULL   1.169e-01   1.365e+00   0.09   29.830   98.170   39.301
OBS:  56321.066  i NULL  -8.772e-01   3.215e+00  -0.27  128.000    0.000   31.259
OBS:  56326.039  z NULL  -3.662e+00   2.607e+00  -1.40  128.000    0.000   28.203
OBS:  56333.043  g NULL  -2.948e+00   1.816e+00  -1.62   99.000    5.000   98.998
OBS:  56333.051  r NULL  -5.451e-01   1.383e+00  -0.39  128.000    0.000   40.017
END: 
