SURVEY: DES   
SNID:   276613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86623 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.86623 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16466 
HOST_GALAXY_PHOTO-Z:   0.8662  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8316  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16466  
SIM_DLMU:      43.606190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0327   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.31  24.07  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.304688  days 
SIM_SALT2x0:   3.610e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    46.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.258  g NULL   4.315e+00   6.535e+00   0.66   99.000    5.000   98.971
OBS:  56236.270  r NULL  -4.692e+00   4.255e+00  -1.10  128.000    0.000   26.561
OBS:  56236.277  i NULL   6.059e+00   5.997e+00   1.01   25.544    4.976   25.559
OBS:  56236.285  z NULL   1.333e+01   7.809e+00   1.71   24.688    0.956   25.093
OBS:  56237.289  g NULL  -2.678e+01   2.675e+01  -1.00   99.000    5.000   98.971
OBS:  56237.297  r NULL   1.301e+02   4.075e+01   3.19   22.214    0.407   26.282
OBS:  56237.301  i NULL   3.076e+01   4.383e+01   0.70   23.780  104.220   25.330
OBS:  56237.316  z NULL   3.640e+01   2.568e+01   1.42   23.597    1.326   24.902
OBS:  56238.301  g NULL  -4.777e+01   4.135e+01  -1.16   99.000    5.000   98.971
OBS:  56238.316  r NULL  -7.009e+00   1.369e+01  -0.51  128.000    0.000   26.048
OBS:  56238.328  i NULL   7.748e+00   7.937e+00   0.98   25.277  102.723   25.132
OBS:  56243.027  z NULL   1.542e+01   7.828e+00   1.97   24.530    0.770   24.237
OBS:  56243.309  g NULL  -3.819e+00   4.496e+00  -0.85   99.000    5.000   98.971
OBS:  56244.027  r NULL   9.889e+00   4.115e+00   2.40   25.012    0.584   25.027
OBS:  56244.031  i NULL   1.904e+01   6.631e+00   2.87   24.301    0.465   24.324
OBS:  56244.273  g NULL  -2.166e+00   4.059e+00  -0.53   99.000    5.000   98.971
OBS:  56244.277  z NULL   2.002e+01   6.069e+00   3.30   24.247    0.392   24.151
OBS:  56245.293  g NULL   3.503e+00   1.378e+01   0.25   99.000    5.000   98.971
OBS:  56245.309  r NULL   1.019e+01   1.012e+01   1.01   24.980    5.353   24.888
OBS:  56246.027  i NULL   1.985e+01   3.725e+00   5.33   24.256    0.226   24.154
OBS:  56246.035  z NULL   2.595e+01   4.324e+00   6.00   23.965    0.198   24.053
OBS:  56247.207  g NULL  -4.951e-01   2.987e+00  -0.17   99.000    5.000   98.971
OBS:  56247.215  r NULL   1.273e+01   2.307e+00   5.52   24.738    0.217   24.747
OBS:  56254.160  i NULL   2.451e+01   4.950e+00   4.95   24.027    0.245   23.829
OBS:  56254.172  z NULL   2.700e+01   4.053e+00   6.66   23.922    0.177   23.882
OBS:  56258.125  g NULL   3.677e+00   1.062e+01   0.35   99.000    5.000   98.971
OBS:  56258.141  r NULL   1.157e+01   5.065e+00   2.28   24.841    0.625   24.843
OBS:  56261.035  i NULL   4.098e+01   6.144e+00   6.67   23.468    0.175   23.929
OBS:  56261.043  z NULL   2.443e+01   4.643e+00   5.26   24.030    0.229   23.896
OBS:  56261.242  g NULL   1.287e+01   7.743e+00   1.66   99.000    5.000   98.971
OBS:  56261.258  r NULL   9.566e+00   3.930e+00   2.43   25.048    0.574   25.055
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   2.984e+00   3.586e+00   0.83   99.000    5.000   98.971
OBS:  56274.195  r NULL   3.068e+00   2.733e+00   1.12   26.283    2.405   26.325
OBS:  56274.203  i NULL   1.912e+01   4.281e+00   4.47   24.296    0.275   24.738
OBS:  56274.219  z NULL   2.319e+01   5.033e+00   4.61   24.087    0.265   24.215
OBS:  56282.203  g NULL  -1.873e+00   6.352e+00  -0.29   99.000    5.000   98.971
OBS:  56283.156  r NULL  -5.306e-01   3.130e+00  -0.17  128.000    0.000   27.216
OBS:  56283.168  i NULL   8.681e+00   5.043e+00   1.72   25.154    0.944   25.514
OBS:  56283.184  z NULL   1.869e+01   4.122e+00   4.53   24.321    0.270   24.612
OBS:  56288.191  g NULL  -3.490e+00   1.255e+01  -0.28   99.000    5.000   98.971
OBS:  56289.066  r NULL   8.080e+00   5.049e+00   1.60   25.231    1.064   27.759
OBS:  56289.078  i NULL   8.523e+00   8.736e+00   0.98   25.174  102.826   25.934
OBS:  56289.086  z NULL   2.477e+01   5.642e+00   4.39   24.015    0.280   24.883
OBS:  56292.090  g NULL  -1.057e+01   1.142e+01  -0.93   99.000    5.000   98.971
OBS:  56298.039  r NULL   1.691e+00   2.412e+00   0.70   26.930  101.070   28.393
OBS:  56298.047  i NULL  -1.407e+00   3.552e+00  -0.40  128.000    0.000   26.318
OBS:  56298.055  z NULL   2.725e+00   3.960e+00   0.69   26.411  101.589   25.289
OBS:  56304.043  g NULL   8.849e-01   2.546e+00   0.35   99.000    5.000   98.971
OBS:  56306.102  r NULL  -1.741e+00   3.208e+00  -0.54  128.000    0.000   28.542
OBS:  56306.113  i NULL   5.468e+00   4.306e+00   1.27   25.655    1.681   26.515
OBS:  56306.121  z NULL   1.005e+01   5.393e+00   1.86   24.994    0.834   25.637
OBS:  56312.047  g NULL   1.387e+01   9.606e+00   1.44   99.000    5.000   98.971
OBS:  56318.066  r NULL  -2.084e+00   4.571e+00  -0.46  128.000    0.000   28.336
OBS:  56318.078  i NULL  -4.719e+00   7.971e+00  -0.59  128.000    0.000   26.690
OBS:  56318.086  z NULL   3.630e+00   6.368e+00   0.57   26.100  101.900   25.863
OBS:  56320.035  g NULL  -1.152e+01   1.145e+01  -1.01   99.000    5.000   98.971
OBS:  56327.039  r NULL  -2.721e-01   2.796e+00  -0.10  128.000    0.000   28.156
OBS:  56327.047  i NULL   3.174e+00   4.172e+00   0.76   26.246  101.754   26.695
OBS:  56327.055  z NULL  -1.936e+00   4.751e+00  -0.41  128.000    0.000   25.998
OBS:  56328.039  g NULL   4.844e+00   3.701e+00   1.31   99.000    5.000   98.971
OBS:  56336.043  r NULL   5.655e+00   3.081e+00   1.84   25.619    0.854   28.022
OBS:  56336.055  i NULL   5.026e+00   5.008e+00   1.00   25.747    6.089   26.668
OBS:  56337.043  z NULL   7.303e+00   4.042e+00   1.81   25.341    0.875   26.112
OBS:  56338.043  g NULL   6.253e+00   3.554e+00   1.76   99.000    5.000   98.971
OBS:  56347.996  r NULL   2.561e+00   2.479e+00   1.03   26.479    3.733   27.930
OBS:  56348.004  i NULL  -3.833e+00   4.866e+00  -0.79  128.000    0.000   26.672
OBS:  56348.008  z NULL   7.307e+00   6.563e+00   1.11   25.341    2.478   26.179
OBS:  56348.996  g NULL  -2.641e+00   5.504e+00  -0.48   99.000    5.000   98.971
END: 
