SURVEY: DES   
SNID:   63651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01499 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   1.01499 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13370 
HOST_GALAXY_PHOTO-Z:   1.0150  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0052  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13370  
SIM_DLMU:      44.114143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0344   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.85  25.32  24.97  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.453125  days 
SIM_SALT2x0:   2.261e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.57   days 
SIM_TRESTMAX:    61.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL   1.122e+01   6.161e+00   1.82   24.875    0.865   25.125
OBS:  56231.242  g NULL   4.257e+00   9.777e+00   0.44   25.927  102.073   28.431
OBS:  56231.258  r NULL  -8.300e-01   4.946e+00  -0.17  128.000    0.000   25.852
OBS:  56231.273  i NULL   1.656e+01   9.663e+00   1.71   24.452    0.951   25.159
OBS:  56231.277  z NULL   1.164e+01   5.310e+00   2.19   24.835    0.661   25.134
OBS:  56235.242  g NULL   2.965e+00   6.866e+00   0.43   26.320  101.680   28.944
OBS:  56235.258  r NULL  -5.986e+00   3.913e+00  -1.53  128.000    0.000   26.237
OBS:  56235.270  i NULL   3.748e-01   7.249e+00   0.05   28.565   99.435   25.299
OBS:  56235.277  z NULL   2.023e+01   6.992e+00   2.89   24.235    0.460   25.174
OBS:  56236.258  g NULL  -5.822e+00   6.536e+00  -0.89  128.000    0.000   29.089
OBS:  56236.270  r NULL   4.893e+00   4.255e+00   1.15   25.776    2.211   26.337
OBS:  56236.277  i NULL   1.551e+01   6.004e+00   2.58   24.523    0.531   25.337
OBS:  56236.285  z NULL   1.393e+01   7.809e+00   1.78   24.640    0.892   25.186
OBS:  56237.289  g NULL  -1.476e+01   2.675e+01  -0.55  128.000    0.000   29.250
OBS:  56237.297  r NULL   1.906e+01   4.068e+01   0.47   24.300  103.700   26.444
OBS:  56237.301  i NULL  -4.569e+01   4.384e+01  -1.04  128.000    0.000   25.376
OBS:  56237.316  z NULL   2.109e+01   2.567e+01   0.82   24.190  103.810   25.199
OBS:  56238.301  g NULL   7.818e+01   4.137e+01   1.89   22.767    0.817   29.391
OBS:  56238.316  r NULL   2.181e+01   1.369e+01   1.59   24.153    1.072   26.540
OBS:  56238.328  i NULL   7.595e+00   7.936e+00   0.96   25.299  102.701   25.413
OBS:  56243.027  z NULL   5.062e+00   7.822e+00   0.65   25.739  102.261   25.272
OBS:  56243.309  g NULL  -7.115e+00   4.498e+00  -1.58  128.000    0.000   30.072
OBS:  56244.027  r NULL   1.906e+00   4.106e+00   0.46   26.800  101.200   27.058
OBS:  56244.031  i NULL   1.402e+01   6.622e+00   2.12   24.633    0.693   25.624
OBS:  56244.273  g NULL   2.301e+00   4.060e+00   0.57   26.595  101.405   30.188
OBS:  56244.277  z NULL   6.327e+00   6.056e+00   1.04   25.497    3.423   25.290
OBS:  56245.293  g NULL  -6.459e+00   1.378e+01  -0.47  128.000    0.000   30.319
OBS:  56245.309  r NULL   1.369e+01   1.011e+01   1.35   24.659    1.455   27.175
OBS:  56246.027  i NULL   1.010e+01   3.702e+00   2.73   24.990    0.495   25.703
OBS:  56246.035  z NULL   2.830e+00   4.294e+00   0.66   26.371  101.629   25.316
OBS:  56247.207  g NULL  -5.034e+00   2.989e+00  -1.68  128.000    0.000   30.554
OBS:  56247.215  r NULL  -1.162e+00   2.282e+00  -0.51  128.000    0.000   27.351
OBS:  56254.160  i NULL   1.403e+00   4.917e+00   0.29   27.132  100.868   26.020
OBS:  56254.172  z NULL   7.438e+00   4.019e+00   1.85   25.321    0.844   25.438
OBS:  56258.125  g NULL  -5.964e+00   1.062e+01  -0.56  128.000    0.000   31.943
OBS:  56258.141  r NULL   8.665e+00   5.057e+00   1.71   25.156    0.951   28.293
OBS:  56261.035  i NULL   2.038e+00   6.087e+00   0.33   26.727  101.273   26.293
OBS:  56261.043  z NULL  -6.213e-01   4.617e+00  -0.13  128.000    0.000   25.548
OBS:  56261.242  g NULL   2.120e+00   7.739e+00   0.27   26.684  101.316   32.374
OBS:  56261.258  r NULL  -5.459e+00   3.922e+00  -1.39  128.000    0.000   28.553
OBS:  56274.188  g NULL   8.730e-01   3.586e+00   0.24   27.647  100.353   34.215
OBS:  56274.195  r NULL  -1.470e+00   2.730e+00  -0.54  128.000    0.000   29.639
OBS:  56274.203  i NULL  -3.014e+00   4.261e+00  -0.71  128.000    0.000   26.802
OBS:  56274.219  z NULL   5.588e+00   5.012e+00   1.11   25.632    2.467   25.776
OBS:  56282.203  g NULL  -5.514e+00   6.353e+00  -0.87  128.000    0.000   35.208
OBS:  56283.156  r NULL   4.981e+00   3.131e+00   1.59   25.757    1.074   30.368
OBS:  56283.168  i NULL  -1.713e+00   5.038e+00  -0.34  128.000    0.000   27.178
OBS:  56283.184  z NULL   9.591e+00   4.108e+00   2.33   25.045    0.607   25.910
OBS:  56288.191  g NULL  -8.352e+00   1.255e+01  -0.67  128.000    0.000   35.990
OBS:  56289.066  r NULL  -8.139e-01   5.047e+00  -0.16  128.000    0.000   30.866
OBS:  56289.078  i NULL  -1.397e+01   8.738e+00  -1.60  128.000    0.000   27.433
OBS:  56289.086  z NULL  -2.981e+00   5.622e+00  -0.53  128.000    0.000   26.004
OBS:  56292.090  g NULL  -2.297e+01   1.142e+01  -2.01  128.000    0.000   36.560
OBS:  56298.039  r NULL   3.510e+00   2.412e+00   1.46   26.137    1.260   31.647
OBS:  56298.047  i NULL  -3.888e+00   3.551e+00  -1.09  128.000    0.000   27.816
OBS:  56298.055  z NULL   6.564e+00   3.961e+00   1.66   25.457    1.004   26.145
OBS:  56304.043  g NULL   1.622e+00   2.546e+00   0.64   26.975  101.025   38.131
OBS:  56306.102  r NULL   1.224e+00   3.208e+00   0.38   27.281  100.719   32.339
OBS:  56306.113  i NULL   5.973e+00   4.305e+00   1.39   25.559    1.384   28.172
OBS:  56306.121  z NULL   1.985e+00   5.390e+00   0.37   26.755  101.245   26.261
OBS:  56312.047  g NULL   2.562e+00   9.602e+00   0.27   26.479  101.521   39.121
OBS:  56318.066  r NULL  -3.646e+00   4.571e+00  -0.80  128.000    0.000   33.363
OBS:  56318.078  i NULL  -5.526e+00   7.971e+00  -0.69  128.000    0.000   28.724
OBS:  56318.086  z NULL  -9.452e-01   6.367e+00  -0.15  128.000    0.000   26.418
OBS:  56320.035  g NULL  -6.766e+00   1.145e+01  -0.59  128.000    0.000   39.930
OBS:  56327.039  r NULL  -1.906e+00   2.796e+00  -0.68  128.000    0.000   34.186
OBS:  56327.047  i NULL  -9.540e-01   4.171e+00  -0.23  128.000    0.000   29.152
OBS:  56327.055  z NULL  -2.571e+00   4.750e+00  -0.54  128.000    0.000   26.526
OBS:  56328.039  g NULL   5.033e+00   3.701e+00   1.36   25.745    1.442   40.916
OBS:  56336.043  r NULL   4.571e-02   3.079e+00   0.01   30.850   97.150   34.923
OBS:  56336.055  i NULL  -5.315e+00   5.008e+00  -1.06  128.000    0.000   29.605
OBS:  56337.043  z NULL   4.756e+00   4.040e+00   1.18   25.807    2.054   26.642
OBS:  56338.043  g NULL   1.271e-01   3.552e+00   0.04   29.740   98.260   41.930
OBS:  56347.996  r NULL  -1.935e+00   2.478e+00  -0.78  128.000    0.000   36.026
OBS:  56348.004  i NULL  -5.591e-01   4.865e+00  -0.11  128.000    0.000   30.211
OBS:  56348.008  z NULL   2.357e+00   6.561e+00   0.36   26.569  101.431   26.784
OBS:  56348.996  g NULL   6.232e+00   5.505e+00   1.13   25.513    2.330   42.729
END: 
