SURVEY: DES   
SNID:   118149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07578 +- 0.06600  (Helio, z_best) 
REDSHIFT_FINAL:   1.07578 +- 0.06600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14624 
HOST_GALAXY_PHOTO-Z:   1.0758  +- 0.0660  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0466  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14624  
SIM_DLMU:      44.222492  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.93  24.80  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.503906  days 
SIM_SALT2x0:   2.046e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.14   days 
SIM_TRESTMAX:    69.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL  -4.610e+00   9.316e+00  -0.49  128.000    0.000   26.988
OBS:  56230.043  r NULL   2.028e-01   3.864e+00   0.05   29.232   98.768   26.242
OBS:  56230.191  i NULL   3.820e-01   6.318e+00   0.06   28.545   99.455   25.912
OBS:  56230.215  z NULL   5.959e+00   2.924e+00   2.04   25.562    0.732   25.905
OBS:  56231.035  g NULL  -3.488e+00   7.695e+00  -0.45  128.000    0.000   27.061
OBS:  56231.156  r NULL   4.611e+00   2.656e+00   1.74   25.841    0.931   26.302
OBS:  56231.172  i NULL   1.097e+01   4.795e+00   2.29   24.900    0.623   25.956
OBS:  56231.191  z NULL   2.362e+00   3.018e+00   0.78   26.567  101.433   25.941
OBS:  56235.145  g NULL   1.026e+00   3.788e+00   0.27   27.472  100.528   27.407
OBS:  56235.160  r NULL   3.180e-01   1.758e+00   0.18   28.744   99.256   26.543
OBS:  56235.172  i NULL   1.776e+00   3.201e+00   0.55   26.876  101.124   26.148
OBS:  56235.195  z NULL  -8.304e-01   2.936e+00  -0.28  128.000    0.000   26.101
OBS:  56236.160  g NULL   3.638e-02   2.002e+00   0.02   31.098   96.902   27.475
OBS:  56236.172  r NULL   4.544e-01   1.876e+00   0.24   28.356   99.644   26.590
OBS:  56236.188  i NULL   5.357e+00   2.786e+00   1.92   25.678    0.796   26.186
OBS:  56236.207  z NULL   1.924e-01   3.190e+00   0.06   29.289   98.711   26.133
OBS:  56237.176  g NULL   6.732e+00   3.442e+00   1.96   25.430    0.777   27.545
OBS:  56237.188  r NULL   1.762e+00   2.253e+00   0.78   26.885  101.115   26.639
OBS:  56237.207  i NULL   2.687e+00   2.863e+00   0.94   26.427  101.573   26.225
OBS:  56237.238  z NULL   1.019e+01   3.872e+00   2.63   24.980    0.519   26.166
OBS:  56238.188  g NULL  -4.433e+00   2.973e+00  -1.49  128.000    0.000   27.616
OBS:  56238.199  r NULL   6.237e-02   2.024e+00   0.03   30.513   97.487   26.687
OBS:  56238.219  i NULL   3.888e+00   3.236e+00   1.20   26.026    1.938   26.263
OBS:  56238.250  z NULL   4.918e+00   4.862e+00   1.01   25.771    4.858   26.198
OBS:  56243.203  g NULL   2.287e+00   1.691e+00   1.35   26.602    1.459   27.992
OBS:  56243.211  r NULL   1.828e+00   1.225e+00   1.49   26.845    1.204   26.938
OBS:  56243.223  i NULL   1.640e+00   1.850e+00   0.89   26.963  101.037   26.462
OBS:  56243.250  z NULL   4.739e-01   2.416e+00   0.20   28.311   99.689   26.364
OBS:  56244.180  g NULL  -2.221e+00   1.783e+00  -1.25  128.000    0.000   28.067
OBS:  56244.188  r NULL   1.715e+00   1.374e+00   1.25   26.914    1.754   26.988
OBS:  56244.203  i NULL   3.264e+00   1.988e+00   1.64   26.216    1.020   26.501
OBS:  56244.223  z NULL   1.103e+00   2.231e+00   0.49   27.393  100.607   26.397
OBS:  56245.191  g NULL  -2.476e+00   4.786e+00  -0.52  128.000    0.000   28.150
OBS:  56245.199  r NULL   1.353e+00   1.176e+00   1.15   27.172    2.206   27.041
OBS:  56245.219  i NULL   3.341e+00   2.078e+00   1.61   26.190    1.056   26.543
OBS:  56245.246  z NULL   6.151e-01   5.918e+00   0.10   28.028   99.972   26.432
OBS:  56246.234  g NULL   9.039e-01   2.000e+00   0.45   27.610  100.390   28.233
OBS:  56246.246  r NULL   4.441e+00   3.169e+00   1.40   25.881    1.357   27.096
OBS:  56246.262  i NULL   7.795e+00   5.643e+00   1.38   25.270    1.396   26.586
OBS:  56246.285  z NULL   2.534e+01   1.278e+01   1.98   23.991    0.761   26.468
OBS:  56248.207  g NULL  -3.196e-01   1.752e+00  -0.18  128.000    0.000   28.395
OBS:  56248.215  r NULL  -1.433e+00   1.326e+00  -1.08  128.000    0.000   27.200
OBS:  56248.230  i NULL   2.545e+00   2.207e+00   1.15   26.486    2.193   26.669
OBS:  56248.250  z NULL   6.751e-01   3.029e+00   0.22   27.927  100.073   26.536
OBS:  56258.242  g NULL   4.452e+00   8.081e+00   0.55   25.879  102.121   29.081
OBS:  56258.258  r NULL   2.565e+00   4.419e+00   0.58   26.477  101.523   27.721
OBS:  56259.160  i NULL  -6.989e+00   4.542e+00  -1.54  128.000    0.000   27.134
OBS:  56259.180  z NULL   3.917e+00   3.060e+00   1.28   26.017    1.648   26.929
OBS:  56261.215  g NULL  -1.665e+00   3.958e+00  -0.42  128.000    0.000   29.142
OBS:  56261.230  r NULL   2.601e-01   1.853e+00   0.14   28.962   99.038   27.852
OBS:  56267.156  i NULL  -9.137e-02   2.211e+00  -0.04  128.000    0.000   27.532
OBS:  56267.180  z NULL  -1.029e+00   3.049e+00  -0.34  128.000    0.000   27.249
OBS:  56274.160  g NULL  -5.094e-01   2.033e+00  -0.25  128.000    0.000   32.024
OBS:  56274.176  r NULL  -6.377e-01   1.444e+00  -0.44  128.000    0.000   28.950
OBS:  56275.223  i NULL  -8.026e-01   3.008e+00  -0.27  128.000    0.000   28.007
OBS:  56276.191  z NULL   2.083e-01   3.402e+00   0.06   29.203   98.797   27.643
OBS:  56282.160  g NULL  -2.591e+00   3.403e+00  -0.76  128.000    0.000   38.671
OBS:  56282.184  r NULL  -2.073e+00   2.178e+00  -0.95  128.000    0.000   29.960
OBS:  56287.160  i NULL   6.887e+00   4.987e+00   1.38   25.405    1.397   28.704
OBS:  56287.191  z NULL  -3.559e-01   3.894e+00  -0.09  128.000    0.000   28.099
OBS:  56289.035  g NULL   3.753e+00   1.189e+01   0.32   26.064  101.936   44.654
OBS:  56289.043  r NULL  -1.598e+00   4.183e+00  -0.38  128.000    0.000   30.732
OBS:  56289.152  i NULL  -7.260e-01   4.327e+00  -0.17  128.000    0.000   28.789
OBS:  56289.176  z NULL   2.833e+00   4.464e+00   0.63   26.369  101.631   28.166
OBS:  56297.039  g NULL  -1.169e+00   1.580e+00  -0.74  128.000    0.000   40.333
OBS:  56297.047  r NULL  -2.401e+00   1.220e+00  -1.97  128.000    0.000   30.542
OBS:  56297.062  i NULL   2.574e+00   1.863e+00   1.38   26.473    1.395   28.897
OBS:  56297.090  z NULL   1.318e+00   2.119e+00   0.62   27.200  100.800   28.333
OBS:  56305.094  g NULL   5.942e-01   1.644e+00   0.36   28.065   99.935   31.140
OBS:  56305.102  r NULL   2.557e-01   1.300e+00   0.20   28.980   99.020   29.409
OBS:  56305.113  i NULL   9.032e-01   2.190e+00   0.41   27.611  100.389   28.605
OBS:  56306.043  z NULL  -4.182e-01   2.710e+00  -0.15  128.000    0.000   28.269
OBS:  56313.047  g NULL   2.214e+00   5.960e+00   0.37   26.637  101.363   30.966
OBS:  56313.055  r NULL  -5.050e-01   2.524e+00  -0.20  128.000    0.000   29.502
OBS:  56313.090  i NULL   4.057e+00   3.079e+00   1.32   25.980    1.544   28.771
OBS:  56317.066  z NULL   2.386e+00   4.249e+00   0.56   26.556  101.444   28.615
OBS:  56321.035  g NULL  -1.759e+00   2.913e+00  -0.60  128.000    0.000   31.290
OBS:  56321.043  r NULL  -8.848e-01   1.365e+00  -0.65  128.000    0.000   29.791
OBS:  56321.066  i NULL  -1.737e+00   3.216e+00  -0.54  128.000    0.000   29.042
END: 
