SURVEY: DES   
SNID:   182134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41256 +- 0.04990  (Helio, z_best) 
REDSHIFT_FINAL:   0.41256 +- 0.04990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15206 
HOST_GALAXY_PHOTO-Z:   0.4126  +- 0.0499  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4346  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15206  
SIM_DLMU:      41.897514  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.80  23.70  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.281250  days 
SIM_SALT2x0:   1.742e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.29   days 
SIM_TRESTMAX:    40.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   1.194e+01   5.695e+00   2.10   24.808    0.703   25.091
OBS:  56236.027  g NULL   7.056e-01   5.190e+00   0.14   27.879  100.121   25.335
OBS:  56236.035  r NULL   5.938e+00   5.387e+00   1.10   25.566    2.585   25.140
OBS:  56236.039  i NULL   6.230e+00   7.623e+00   0.82   25.514  102.486   25.054
OBS:  56237.023  z NULL   1.530e+01   5.133e+00   2.98   24.538    0.443   24.904
OBS:  56238.023  g NULL   9.913e+00   3.641e+00   2.72   25.010    0.497   25.138
OBS:  56238.031  r NULL   1.467e+01   2.809e+00   5.22   24.584    0.230   24.869
OBS:  56238.039  i NULL   1.198e+01   4.820e+00   2.49   24.804    0.559   24.821
OBS:  56243.070  z NULL   1.236e+01   5.352e+00   2.31   24.770    0.617   24.359
OBS:  56244.047  g NULL   1.376e+01   4.223e+00   3.26   24.653    0.398   24.638
OBS:  56244.055  r NULL   2.145e+01   2.868e+00   7.48   24.172    0.156   24.271
OBS:  56244.070  i NULL   1.850e+01   4.431e+00   4.18   24.332    0.298   24.211
OBS:  56245.027  z NULL   2.223e+01   3.569e+00   6.23   24.133    0.190   24.204
OBS:  56246.082  g NULL   1.458e+01   2.900e+00   5.03   24.590    0.241   24.504
OBS:  56246.098  r NULL   2.108e+01   2.518e+00   8.37   24.190    0.138   24.136
OBS:  56246.109  i NULL   2.650e+01   5.469e+00   4.85   23.942    0.251   24.059
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   2.627e+01   6.315e+00   4.16   23.952    0.298   24.047
OBS:  56254.199  g NULL   2.163e+01   6.174e+00   3.50   24.162    0.365   24.207
OBS:  56254.211  r NULL   2.639e+01   3.430e+00   7.69   23.946    0.151   23.854
OBS:  56254.227  i NULL   2.903e+01   6.246e+00   4.65   23.843    0.263   23.742
OBS:  56258.191  z NULL   3.848e+01   5.911e+00   6.51   23.537    0.181   23.625
OBS:  56261.066  g NULL   3.099e+01   6.985e+00   4.44   23.772    0.277   24.203
OBS:  56261.082  r NULL   2.529e+01   4.119e+00   6.14   23.992    0.194   23.806
OBS:  56261.090  i NULL   3.508e+01   8.258e+00   4.25   23.637    0.291   23.699
OBS:  56266.156  z NULL   3.419e+01   5.327e+00   6.42   23.665    0.184   23.599
OBS:  56276.152  g NULL   1.533e+01   4.083e+00   3.75   24.536    0.336   24.593
OBS:  56276.172  r NULL   2.922e+01   2.954e+00   9.89   23.836    0.115   24.047
OBS:  56277.164  i NULL   3.175e+01   3.606e+00   8.81   23.746    0.130   23.916
OBS:  56278.164  z NULL   2.700e+01   4.320e+00   6.25   23.922    0.190   23.787
OBS:  56288.035  g NULL   1.730e+01   1.452e+01   1.19   24.405    1.981   25.130
OBS:  56288.043  r NULL   1.846e+01   5.419e+00   3.41   24.334    0.377   24.398
OBS:  56288.051  i NULL   2.275e+01   6.000e+00   3.79   24.108    0.332   24.196
OBS:  56288.066  z NULL   1.943e+01   6.747e+00   2.88   24.279    0.464   24.035
OBS:  56292.109  g NULL   2.288e+00   7.776e+00   0.29   26.601  101.399   25.366
OBS:  56292.125  r NULL   9.511e+00   3.886e+00   2.45   25.054    0.572   24.530
OBS:  56296.039  i NULL   1.698e+01   3.499e+00   4.85   24.425    0.251   24.428
OBS:  56296.051  z NULL   1.959e+01   4.480e+00   4.37   24.270    0.282   24.264
OBS:  56305.043  g NULL  -2.129e+00   2.882e+00  -0.74  128.000    0.000   26.419
OBS:  56305.051  r NULL   9.207e+00   2.191e+00   4.20   25.090    0.295   24.979
OBS:  56305.055  i NULL   1.276e+01   3.065e+00   4.16   24.735    0.298   24.689
OBS:  56305.070  z NULL   1.597e+01   3.678e+00   4.34   24.492    0.284   24.556
OBS:  56317.035  g NULL   1.883e+01   1.480e+01   1.27   24.313    1.673   30.590
OBS:  56317.043  r NULL   2.282e+01   6.201e+00   3.68   24.104    0.343   25.392
OBS:  56317.051  i NULL   1.492e+01   6.919e+00   2.16   24.566    0.676   25.014
OBS:  56318.035  z NULL   7.205e+00   1.346e+01   0.54   25.356  102.644   25.007
END: 
