SURVEY: DES   
SNID:   678689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70163 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.70163 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18423 
HOST_GALAXY_PHOTO-Z:   0.7016  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7011  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18423  
SIM_DLMU:      43.151180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.73  25.29  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.613281  days 
SIM_SALT2x0:   5.489e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    56.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   2.095e-01   2.551e+00   0.08   29.197   98.803   26.049
OBS:  56231.070  i NULL   6.290e+00   4.241e+00   1.48   25.503    1.217   28.793
OBS:  56231.102  z NULL   2.358e+00   3.278e+00   0.72   26.568  101.432   30.248
OBS:  56235.039  g NULL   2.761e+01   5.231e+00   5.28   23.897    0.228   24.081
OBS:  56235.047  r NULL   1.047e+01   3.713e+00   2.82   24.950    0.475   25.483
OBS:  56235.062  i NULL   4.251e-01   4.191e+00   0.10   28.429   99.571   28.390
OBS:  56235.090  z NULL   1.168e+01   8.234e+00   1.42   24.831    1.325   29.219
OBS:  56236.047  g NULL   2.169e+01   4.919e+00   4.41   24.159    0.280   24.000
OBS:  56236.062  r NULL   5.441e+00   2.664e+00   2.04   25.661    0.731   25.375
OBS:  56236.074  i NULL   7.251e+00   5.223e+00   1.39   25.349    1.383   28.245
OBS:  56236.105  z NULL  -1.716e+00   5.319e+00  -0.32  128.000    0.000   28.891
OBS:  56237.039  g NULL   3.167e+01   3.245e+00   9.76   23.748    0.117   23.944
OBS:  56237.051  r NULL   7.415e+00   2.219e+00   3.34   25.325    0.386   25.283
OBS:  56237.094  i NULL  -1.699e-01   2.491e+00  -0.07  128.000    0.000   28.092
OBS:  56237.125  z NULL   6.840e-01   3.695e+00   0.19   27.912  100.088   28.589
OBS:  56238.074  g NULL   2.559e+01   2.601e+00   9.84   23.980    0.117   23.939
OBS:  56238.094  r NULL   6.184e+00   1.596e+00   3.87   25.522    0.325   25.205
OBS:  56238.109  i NULL  -4.694e-01   2.722e+00  -0.17  128.000    0.000   27.906
OBS:  56238.129  z NULL   8.319e+00   3.109e+00   2.68   25.200    0.507   28.254
OBS:  56243.098  g NULL   2.203e+01   2.238e+00   9.84   24.143    0.116   24.183
OBS:  56243.109  r NULL   9.458e+00   1.668e+00   5.67   25.060    0.211   24.938
OBS:  56243.125  i NULL   2.505e+00   2.565e+00   0.98   26.503  101.497   26.863
OBS:  56243.152  z NULL   3.581e+00   2.551e+00   1.40   26.115    1.352   26.729
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   2.045e+01   2.253e+00   9.07   24.223    0.127   24.255
OBS:  56244.098  r NULL   1.478e+01   1.662e+00   8.89   24.576    0.129   24.900
OBS:  56244.109  i NULL   1.535e+00   2.589e+00   0.59   27.035  100.965   26.677
OBS:  56244.133  z NULL   2.278e+00   2.982e+00   0.76   26.606  101.394   26.490
OBS:  56245.070  g NULL   1.791e+01   1.784e+00  10.03   24.368    0.114   24.333
OBS:  56245.082  r NULL   1.224e+01   1.378e+00   8.88   24.781    0.129   24.867
OBS:  56245.109  i NULL  -8.339e-01   3.212e+00  -0.26  128.000    0.000   26.483
OBS:  56245.137  z NULL   3.636e+00   2.837e+00   1.28   26.098    1.645   26.246
OBS:  56246.117  g NULL   3.896e+00   6.591e+00   0.59   26.023  101.977   24.418
OBS:  56246.125  r NULL   1.115e+01   2.825e+00   3.95   24.882    0.317   24.833
OBS:  56246.152  i NULL   2.901e+00   1.961e+00   1.48   26.344    1.223   26.298
OBS:  56246.180  z NULL   1.211e+00   1.934e+00   0.63   27.292  100.708   26.021
OBS:  56247.281  g NULL   1.933e+01   1.565e+00  12.35   24.284    0.091   24.514
OBS:  56247.297  r NULL   1.341e+01   1.168e+00  11.49   24.681    0.098   24.794
OBS:  56247.316  i NULL   5.265e+00   1.978e+00   2.66   25.696    0.511   26.102
OBS:  56247.340  z NULL   3.377e+00   2.491e+00   1.36   26.179    1.454   25.791
OBS:  56248.324  g NULL   1.491e+01   1.752e+00   8.51   24.566    0.136   24.600
OBS:  56248.340  r NULL   1.146e+01   1.360e+00   8.43   24.852    0.137   24.767
OBS:  56258.035  i NULL   5.390e+00   9.886e+00   0.55   25.671  102.329   25.203
OBS:  56258.066  z NULL   1.047e+01   3.973e+00   2.63   24.951    0.518   25.016
OBS:  56258.215  g NULL   5.570e+00   4.953e+00   1.12   25.635    2.389   25.435
OBS:  56258.227  r NULL   1.212e+01   2.396e+00   5.06   24.791    0.239   24.770
OBS:  56261.098  g NULL   4.094e+00   8.832e+00   0.46   25.970  102.030   25.676
OBS:  56261.102  r NULL   1.261e+01   3.408e+00   3.70   24.749    0.342   24.828
OBS:  56261.125  i NULL   1.291e+01   3.863e+00   3.34   24.723    0.386   25.141
OBS:  56261.156  z NULL   1.012e+01   3.093e+00   3.27   24.987    0.396   25.009
OBS:  56273.160  g NULL   1.362e+00   1.757e+00   0.78   27.165  100.835   26.577
OBS:  56273.176  r NULL   9.435e+00   1.231e+00   7.66   25.063    0.151   25.196
OBS:  56273.188  i NULL   8.681e+00   2.033e+00   4.27   25.154    0.290   25.238
OBS:  56273.219  z NULL   6.760e+00   2.256e+00   3.00   25.425    0.442   25.062
OBS:  56281.160  g NULL   3.059e+00   2.077e+00   1.47   26.286    1.233   27.145
OBS:  56281.184  r NULL   8.866e+00   1.288e+00   6.88   25.131    0.170   25.478
OBS:  56281.203  i NULL   1.003e+01   1.811e+00   5.54   24.997    0.216   25.376
OBS:  56281.227  z NULL   5.792e+00   2.294e+00   2.52   25.593    0.549   25.109
OBS:  56288.086  g NULL  -7.565e-01   4.850e+00  -0.16  128.000    0.000   27.684
OBS:  56288.094  r NULL   5.489e+00   2.118e+00   2.59   25.651    0.529   25.700
OBS:  56288.109  i NULL   3.881e+00   3.061e+00   1.27   26.028    1.690   25.480
OBS:  56288.141  z NULL   1.158e+01   2.594e+00   4.46   24.841    0.275   25.164
OBS:  56289.227  g NULL   1.448e+00   6.491e+00   0.22   27.098  100.902   27.779
OBS:  56289.242  r NULL   2.849e+00   2.703e+00   1.05   26.363    3.235   25.738
OBS:  56289.258  i NULL  -6.605e-01   5.085e+00  -0.13  128.000    0.000   25.498
OBS:  56292.035  z NULL   5.413e+00   2.065e+00   2.62   25.666    0.523   25.195
OBS:  56292.141  g NULL   1.960e+00   3.054e+00   0.64   26.769  101.231   28.018
OBS:  56292.156  r NULL   1.562e+00   1.738e+00   0.90   27.016  100.984   25.832
OBS:  56292.172  i NULL   4.867e+00   2.657e+00   1.83   25.782    0.857   25.542
OBS:  56303.039  g NULL  -5.762e-01   1.371e+00  -0.42  128.000    0.000   28.822
OBS:  56303.051  r NULL   3.812e+00   9.054e-01   4.21   26.047    0.294   26.210
OBS:  56303.070  i NULL   5.189e+00   1.419e+00   3.66   25.712    0.347   25.708
OBS:  56303.094  z NULL   2.867e+00   2.210e+00   1.30   26.356    1.607   25.275
OBS:  56311.043  g NULL  -3.997e-01   2.670e+00  -0.15  128.000    0.000   29.407
OBS:  56311.055  r NULL   1.219e-01   1.497e+00   0.08   29.785   98.215   26.507
OBS:  56311.074  i NULL   6.528e+00   2.392e+00   2.73   25.463    0.495   25.824
OBS:  56311.098  z NULL   6.817e+00   2.438e+00   2.80   25.416    0.481   25.333
OBS:  56317.125  g NULL  -7.001e-01   4.216e+00  -0.17  128.000    0.000   29.869
OBS:  56317.141  r NULL   1.075e+00   1.861e+00   0.58   27.421  100.579   26.728
OBS:  56318.109  i NULL   1.018e+00   2.782e+00   0.37   27.480  100.520   25.931
OBS:  56318.141  z NULL   1.146e+01   2.983e+00   3.84   24.852    0.327   25.381
OBS:  56321.090  g NULL   4.260e+00   6.628e+00   0.64   25.927  102.073   30.171
OBS:  56321.098  r NULL  -2.429e-01   2.888e+00  -0.08  128.000    0.000   26.868
OBS:  56321.109  i NULL   9.086e+00   3.407e+00   2.67   25.104    0.510   25.980
OBS:  56321.141  z NULL   7.440e+00   2.961e+00   2.51   25.321    0.551   25.401
OBS:  56332.039  g NULL  -1.887e+00   1.459e+00  -1.29  128.000    0.000   31.032
OBS:  56332.051  r NULL   1.569e+00   9.753e-01   1.61   27.011    1.055   27.262
OBS:  56332.070  i NULL   6.789e+00   1.588e+00   4.28   25.420    0.288   26.139
OBS:  56332.094  z NULL   4.379e+00   2.579e+00   1.70   25.897    0.966   25.483
OBS:  56340.043  g NULL  -1.621e+00   2.749e+00  -0.59  128.000    0.000   31.677
OBS:  56340.055  r NULL  -2.431e+00   1.648e+00  -1.48  128.000    0.000   27.544
OBS:  56340.074  i NULL   1.628e+00   2.721e+00   0.60   26.971  101.029   26.268
OBS:  56340.098  z NULL   3.637e+00   2.982e+00   1.22   26.098    1.864   25.540
OBS:  56348.055  g NULL  -1.614e+00   3.249e+00  -0.50  128.000    0.000   32.295
OBS:  56348.070  r NULL  -2.076e+00   2.099e+00  -0.99  128.000    0.000   27.832
OBS:  56349.004  i NULL   3.072e+00   2.354e+00   1.31   26.281    1.578   26.414
OBS:  56349.027  z NULL   5.829e+00   2.430e+00   2.40   25.586    0.585   25.602
OBS:  56350.043  g NULL   1.035e+00   3.835e+00   0.27   27.463  100.537   32.421
OBS:  56350.055  r NULL   1.636e+00   1.814e+00   0.90   26.965  101.035   27.903
OBS:  56350.070  i NULL   3.318e+00   3.160e+00   1.05   26.198    3.307   26.432
OBS:  56350.098  z NULL   1.260e+00   4.860e+00   0.26   27.249  100.751   25.609
OBS:  56351.043  g NULL   3.113e+00   3.351e+00   0.93   26.267  101.733   32.486
OBS:  56351.055  r NULL   2.081e+00   1.761e+00   1.18   26.704    2.032   27.940
OBS:  56351.070  i NULL  -9.890e-01   3.058e+00  -0.32  128.000    0.000   26.449
OBS:  56351.098  z NULL   2.414e+00   4.781e+00   0.50   26.543  101.457   25.616
END: 
