SURVEY: DES   
SNID:   645998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91166 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.91166 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14717 
HOST_GALAXY_PHOTO-Z:   0.9117  +- 0.0276  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8977  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14717  
SIM_DLMU:      43.810677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  23.60  23.04  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.332031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.740e-06   
SIM_SALT2x1:    0.4946   
SIM_SALT2c:    -0.2042   
SIM_SALT2mB:   23.7378   
SIM_STRETCH:    1.495  
SIM_MAGDIM:    0.410  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    51.47   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   5.632e+00   5.081e+00   1.11   25.623    2.521   26.561
OBS:  56221.113  i NULL  -1.316e+00   5.578e+00  -0.24  128.000    0.000   25.737
OBS:  56221.117  z NULL  -2.120e+00   7.706e+00  -0.28  128.000    0.000   26.014
OBS:  56222.270  g NULL  -3.318e+00   7.731e+00  -0.43  128.000    0.000   28.199
OBS:  56222.273  r NULL  -1.469e+00   5.697e+00  -0.26  128.000    0.000   26.237
OBS:  56222.281  i NULL   2.420e+01   1.699e+01   1.42   24.040    1.314   25.414
OBS:  56222.289  z NULL   1.273e+01   8.069e+00   1.58   24.738    1.091   25.690
OBS:  56228.234  g NULL   7.808e-01   1.234e+01   0.06   27.769  100.231   27.312
OBS:  56228.242  r NULL   8.474e+00   5.576e+00   1.52   25.180    1.166   24.934
OBS:  56228.258  i NULL   3.613e+01   1.205e+01   3.00   23.605    0.440   24.288
OBS:  56228.270  z NULL   2.095e+01   6.662e+00   3.15   24.197    0.415   24.544
OBS:  56229.258  g NULL   4.043e+01   1.723e+01   2.35   23.483    0.602   27.254
OBS:  56229.270  r NULL   1.361e+01   8.072e+00   1.69   24.665    0.976   24.737
OBS:  56229.285  i NULL   3.022e+01   1.508e+01   2.00   23.799    0.750   24.142
OBS:  56229.297  z NULL   2.989e+01   8.919e+00   3.35   23.811    0.384   24.391
OBS:  56230.273  g NULL  -2.136e+00   1.383e+01  -0.15  128.000    0.000   27.207
OBS:  56230.277  r NULL   1.094e+01   6.414e+00   1.71   24.903    0.959   24.563
OBS:  56230.285  i NULL   1.636e+01   1.121e+01   1.46   24.466    1.255   24.012
OBS:  56230.293  z NULL   2.320e+01   6.175e+00   3.76   24.086    0.336   24.256
OBS:  56231.242  g NULL  -6.501e+00   9.779e+00  -0.66  128.000    0.000   27.184
OBS:  56231.258  r NULL   1.001e+01   4.956e+00   2.02   24.998    0.743   24.391
OBS:  56231.273  i NULL   4.209e+01   9.694e+00   4.34   23.439    0.284   23.886
OBS:  56231.277  z NULL   2.739e+01   5.333e+00   5.14   23.906    0.235   24.123
OBS:  56235.242  g NULL   8.567e+00   6.869e+00   1.25   25.168    1.756   27.166
OBS:  56235.258  r NULL   3.319e+01   3.976e+00   8.35   23.697    0.138   23.862
OBS:  56235.270  i NULL   5.189e+01   7.324e+00   7.08   23.212    0.165   23.475
OBS:  56235.277  z NULL   3.620e+01   7.017e+00   5.16   23.603    0.234   23.699
OBS:  56236.258  g NULL   4.429e+00   6.537e+00   0.68   25.884  102.116   27.168
OBS:  56236.270  r NULL   3.089e+01   4.310e+00   7.17   23.776    0.163   23.772
OBS:  56236.277  i NULL   4.489e+01   6.068e+00   7.40   23.370    0.158   23.397
OBS:  56236.285  z NULL   3.920e+01   7.843e+00   5.00   23.517    0.242   23.622
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL  -1.626e+01   2.675e+01  -0.61  128.000    0.000   27.174
OBS:  56237.297  r NULL   1.043e+01   4.070e+01   0.26   24.954  103.046   23.701
OBS:  56237.301  i NULL   6.000e+00   4.385e+01   0.14   25.555  102.445   23.331
OBS:  56237.316  z NULL   4.541e+01   2.569e+01   1.77   23.357    0.905   23.558
OBS:  56238.301  g NULL  -6.901e-01   4.135e+01  -0.02  128.000    0.000   27.181
OBS:  56238.316  r NULL   5.023e+01   1.374e+01   3.66   23.248    0.346   23.639
OBS:  56238.328  i NULL   4.351e+01   7.993e+00   5.44   23.404    0.221   23.271
OBS:  56243.027  z NULL   4.051e+01   7.863e+00   5.15   23.481    0.235   23.338
OBS:  56243.309  g NULL  -2.755e+00   4.499e+00  -0.61  128.000    0.000   27.179
OBS:  56244.027  r NULL   3.924e+01   4.193e+00   9.36   23.516    0.123   23.487
OBS:  56244.031  i NULL   6.263e+01   6.736e+00   9.30   23.008    0.123   23.065
OBS:  56244.273  g NULL   1.795e+00   4.063e+00   0.44   26.865  101.135   27.149
OBS:  56244.277  z NULL   5.331e+01   6.142e+00   8.68   23.183    0.133   23.303
OBS:  56245.293  g NULL  -3.335e+01   1.380e+01  -2.42  128.000    0.000   27.106
OBS:  56245.309  r NULL   3.517e+01   1.017e+01   3.46   23.635    0.371   23.484
OBS:  56246.027  i NULL   5.585e+01   3.871e+00  14.43   23.132    0.079   23.037
OBS:  56246.035  z NULL   5.174e+01   4.409e+00  11.73   23.216    0.097   23.258
OBS:  56247.207  g NULL   8.985e-02   2.992e+00   0.03   30.116   97.884   26.996
OBS:  56247.215  r NULL   3.470e+01   2.413e+00  14.38   23.649    0.079   23.502
OBS:  56254.160  i NULL   5.714e+01   5.055e+00  11.30   23.108    0.101   23.085
OBS:  56254.172  z NULL   5.430e+01   4.152e+00  13.08   23.163    0.086   23.205
OBS:  56258.125  g NULL  -8.080e+00   1.062e+01  -0.76  128.000    0.000   27.014
OBS:  56258.141  r NULL   2.745e+01   5.094e+00   5.39   23.904    0.223   23.911
OBS:  56261.035  i NULL   4.677e+01   6.166e+00   7.58   23.325    0.154   23.272
OBS:  56261.043  z NULL   4.772e+01   4.710e+00  10.13   23.303    0.113   23.301
OBS:  56261.242  g NULL   4.811e+00   7.741e+00   0.62   25.794  102.206   27.391
OBS:  56261.258  r NULL   2.223e+01   3.956e+00   5.62   24.133    0.213   24.081
OBS:  56274.188  g NULL  -4.796e+00   3.588e+00  -1.34  128.000    0.000   29.270
OBS:  56274.195  r NULL   1.441e+01   2.753e+00   5.23   24.603    0.230   24.931
OBS:  56274.203  i NULL   2.866e+01   4.308e+00   6.65   23.857    0.177   23.869
OBS:  56274.219  z NULL   3.357e+01   5.056e+00   6.64   23.685    0.177   23.709
OBS:  56282.203  g NULL  -3.713e+00   6.353e+00  -0.58  128.000    0.000   29.599
OBS:  56283.156  r NULL   8.932e+00   3.139e+00   2.85   25.123    0.470   25.577
OBS:  56283.168  i NULL   2.595e+01   5.068e+00   5.12   23.965    0.235   24.409
OBS:  56283.184  z NULL   3.393e+01   4.157e+00   8.16   23.674    0.141   24.074
OBS:  56288.191  g NULL   1.780e+01   1.255e+01   1.42   24.374    1.325   28.057
OBS:  56289.066  r NULL   5.767e+00   5.049e+00   1.14   25.598    2.261   25.875
OBS:  56289.078  i NULL   9.469e+00   8.737e+00   1.08   25.059    2.782   24.816
OBS:  56289.086  z NULL   1.581e+01   5.632e+00   2.81   24.503    0.479   24.313
OBS:  56292.090  g NULL   1.535e+01   1.142e+01   1.34   24.535    1.478   27.737
OBS:  56298.039  r NULL   8.525e+00   2.418e+00   3.52   25.173    0.361   26.649
OBS:  56298.047  i NULL   6.862e+00   3.557e+00   1.93   25.409    0.793   25.289
OBS:  56298.055  z NULL   1.579e+01   3.972e+00   3.97   24.504    0.314   24.703
OBS:  56304.043  g NULL  -7.145e+00   2.549e+00  -2.80   99.000    5.000   99.513
OBS:  56306.102  r NULL   2.012e+00   3.209e+00   0.63   26.741  101.259   26.812
OBS:  56306.113  i NULL   3.737e+00   4.307e+00   0.87   26.069  101.931   25.691
OBS:  56306.121  z NULL   1.677e+01   5.400e+00   3.11   24.439    0.421   25.056
OBS:  56312.047  g NULL  -9.475e+00   9.604e+00  -0.99   99.000    5.000   99.513
OBS:  56318.066  r NULL  -8.282e+00   4.573e+00  -1.81  128.000    0.000   27.348
OBS:  56318.078  i NULL   1.129e+01   7.974e+00   1.42   24.868    1.329   26.030
OBS:  56318.086  z NULL   8.619e+00   6.370e+00   1.35   25.161    1.458   25.441
OBS:  56320.035  g NULL   4.919e-01   1.145e+01   0.04   99.000    5.000   99.513
OBS:  56327.039  r NULL  -1.461e+00   2.796e+00  -0.52  128.000    0.000   27.689
OBS:  56327.047  i NULL   5.246e-01   4.173e+00   0.13   28.200   99.800   26.182
OBS:  56327.055  z NULL   7.778e+00   4.753e+00   1.64   25.273    1.025   25.592
OBS:  56328.039  g NULL  -5.196e+00   3.701e+00  -1.40   99.000    5.000   99.513
OBS:  56336.043  r NULL  -2.400e+00   3.080e+00  -0.78  128.000    0.000   27.836
OBS:  56336.055  i NULL   1.044e+01   5.012e+00   2.08   24.953    0.709   26.296
OBS:  56337.043  z NULL   3.416e+00   4.040e+00   0.85   26.166  101.834   25.703
OBS:  56338.043  g NULL   4.125e+00   3.553e+00   1.16   99.000    5.000   99.513
OBS:  56347.996  r NULL   2.492e+00   2.479e+00   1.01   26.509    5.715   27.819
OBS:  56348.004  i NULL  -2.277e+00   4.866e+00  -0.47  128.000    0.000   26.380
OBS:  56348.008  z NULL  -8.109e+00   6.563e+00  -1.24  128.000    0.000   25.772
OBS:  56348.996  g NULL  -5.546e+00   5.504e+00  -1.01   99.000    5.000   99.513
END: 
