SURVEY: DES   
SNID:   118280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45023 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.45023 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18592 
HOST_GALAXY_PHOTO-Z:   0.4502  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5050  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18592  
SIM_DLMU:      42.287251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.32  24.52  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.875000  days 
SIM_SALT2x0:   1.216e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    49.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL   1.329e+01   4.275e+00   3.11   24.691    0.422   24.506
OBS:  56274.219  z NULL   1.851e+01   5.025e+00   3.68   24.332    0.344   24.574
OBS:  56282.203  g NULL   4.007e+00   6.370e+00   0.63   25.993  102.007   24.910
OBS:  56283.156  r NULL   1.918e+01   3.163e+00   6.06   24.293    0.195   24.445
OBS:  56283.168  i NULL   1.826e+01   5.055e+00   3.61   24.346    0.351   24.639
OBS:  56283.184  z NULL   1.349e+01   4.114e+00   3.28   24.675    0.395   24.618
OBS:  56288.191  g NULL  -1.694e+00   1.255e+01  -0.13  128.000    0.000   25.174
OBS:  56289.066  r NULL   1.819e+01   5.063e+00   3.59   24.351    0.354   24.558
OBS:  56289.078  i NULL   3.840e+00   8.736e+00   0.44   26.039  101.961   24.753
OBS:  56289.086  z NULL   1.252e+01   5.628e+00   2.22   24.756    0.648   24.633
OBS:  56292.090  g NULL   1.868e+01   1.144e+01   1.63   24.322    1.028   25.372
OBS:  56298.039  r NULL   1.505e+01   2.441e+00   6.17   24.556    0.192   24.767
OBS:  56298.047  i NULL   1.491e+01   3.568e+00   4.18   24.567    0.297   24.845
OBS:  56298.055  z NULL   2.128e+01   3.981e+00   5.34   24.180    0.224   24.652
OBS:  56304.043  g NULL   5.948e+00   2.564e+00   2.32   25.564    0.612   26.025
OBS:  56306.102  r NULL   1.065e+01   3.222e+00   3.30   24.932    0.391   24.982
OBS:  56306.113  i NULL   1.173e+01   4.315e+00   2.72   24.827    0.498   24.879
OBS:  56306.121  z NULL   2.656e+01   5.414e+00   4.91   23.940    0.247   24.680
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.393e+01   9.608e+00   1.45   24.640    1.270   26.550
OBS:  56318.066  r NULL   8.476e+00   4.576e+00   1.85   25.180    0.843   25.301
OBS:  56318.078  i NULL  -1.014e+00   7.972e+00  -0.13  128.000    0.000   24.880
OBS:  56318.086  z NULL   3.633e+00   6.369e+00   0.57   26.099  101.901   24.727
OBS:  56320.035  g NULL  -3.205e+00   1.145e+01  -0.28  128.000    0.000   27.129
OBS:  56327.039  r NULL   7.066e+00   2.804e+00   2.52   25.377    0.549   25.529
OBS:  56327.047  i NULL   1.011e+01   4.181e+00   2.42   24.989    0.580   24.871
OBS:  56327.055  z NULL   1.075e+01   4.757e+00   2.26   24.922    0.635   24.773
OBS:  56328.039  g NULL  -1.890e+00   3.702e+00  -0.51  128.000    0.000   27.796
OBS:  56336.043  r NULL   6.044e+00   3.085e+00   1.96   25.547    0.775   25.741
OBS:  56336.055  i NULL   8.014e+00   5.014e+00   1.60   25.240    1.068   24.855
OBS:  56337.043  z NULL   1.362e+01   4.049e+00   3.36   24.665    0.383   24.839
OBS:  56338.043  g NULL  -1.613e+00   3.553e+00  -0.45  128.000    0.000   28.848
OBS:  56347.996  r NULL   1.574e+00   2.483e+00   0.63   27.007  100.993   26.017
OBS:  56348.004  i NULL   8.153e+00   4.873e+00   1.67   25.222    0.990   24.831
OBS:  56348.008  z NULL   7.524e+00   6.564e+00   1.15   25.309    2.237   24.922
OBS:  56348.996  g NULL   4.414e-01   5.504e+00   0.08   28.388   99.612   30.913
END: 
