SURVEY: DES   
SNID:   156525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62894 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.62894 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11174 
HOST_GALAXY_PHOTO-Z:   0.6289  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5979  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11174  
SIM_DLMU:      42.729927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.46  24.55  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.066406  days 
SIM_SALT2x0:   8.092e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.58   days 
SIM_TRESTMAX:    65.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.243e+01   9.888e+00   1.26   24.764    1.724   25.374
OBS:  56258.066  z NULL   8.911e+00   3.971e+00   2.24   25.125    0.640   25.205
OBS:  56258.215  g NULL  -1.969e+00   4.948e+00  -0.40  128.000    0.000   27.519
OBS:  56258.227  r NULL   7.322e+00   2.387e+00   3.07   25.338    0.428   25.442
OBS:  56261.098  g NULL   8.495e+00   8.829e+00   0.96   25.177  102.823   27.787
OBS:  56261.102  r NULL   4.999e+00   3.398e+00   1.47   25.753    1.237   25.578
OBS:  56261.125  i NULL   5.146e-01   3.855e+00   0.13   28.221   99.779   25.441
OBS:  56261.156  z NULL   8.610e+00   3.091e+00   2.79   25.162    0.483   25.304
OBS:  56273.160  g NULL  -4.656e-01   1.753e+00  -0.27  128.000    0.000   29.512
OBS:  56273.176  r NULL   1.758e+00   1.215e+00   1.45   26.887    1.277   26.451
OBS:  56273.188  i NULL   4.776e+00   2.028e+00   2.36   25.802    0.600   25.587
OBS:  56273.219  z NULL   3.888e+00   2.253e+00   1.73   26.026    0.941   25.729
OBS:  56281.160  g NULL   1.733e-01   2.074e+00   0.08   29.403   98.597   38.983
OBS:  56281.184  r NULL   1.104e+00   1.274e+00   0.87   27.392  100.608   27.490
OBS:  56281.203  i NULL   3.594e+00   1.802e+00   1.99   26.111    0.756   25.663
OBS:  56281.227  z NULL   4.871e+00   2.293e+00   2.12   25.781    0.690   26.033
OBS:  56288.086  g NULL   3.034e+00   4.849e+00   0.63   26.295  101.705   38.327
OBS:  56288.094  r NULL   4.832e+00   2.115e+00   2.28   25.790    0.625   28.135
OBS:  56288.109  i NULL   6.540e+00   3.062e+00   2.14   25.461    0.685   25.815
OBS:  56288.141  z NULL   6.241e+00   2.587e+00   2.41   25.512    0.581   26.308
OBS:  56289.227  g NULL   6.499e-01   6.491e+00   0.10   27.968  100.032   38.403
OBS:  56289.242  r NULL  -5.208e-02   2.701e+00  -0.02  128.000    0.000   28.218
OBS:  56289.258  i NULL   7.681e-01   5.085e+00   0.15   27.787  100.213   25.851
OBS:  56292.035  z NULL   2.774e-01   2.062e+00   0.13   28.892   99.108   26.462
OBS:  56292.141  g NULL   1.792e+00   3.053e+00   0.59   26.867  101.133   38.624
OBS:  56292.156  r NULL  -2.459e+00   1.735e+00  -1.42  128.000    0.000   28.400
OBS:  56292.172  i NULL   3.076e+00   2.655e+00   1.16   26.280    2.161   25.945
OBS:  56303.039  g NULL  -4.808e-01   1.371e+00  -0.35  128.000    0.000   39.032
OBS:  56303.051  r NULL   6.958e-02   8.997e-01   0.08   30.394   97.606   28.888
OBS:  56303.070  i NULL   5.836e-01   1.414e+00   0.41   28.085   99.915   26.405
OBS:  56303.094  z NULL   2.658e+00   2.209e+00   1.20   26.438    1.930   26.894
OBS:  56311.043  g NULL  -2.218e+00   2.670e+00  -0.83  128.000    0.000   39.075
OBS:  56311.055  r NULL  -1.871e+00   1.496e+00  -1.25  128.000    0.000   29.123
OBS:  56311.074  i NULL   5.709e+00   2.391e+00   2.39   25.609    0.588   26.819
OBS:  56311.098  z NULL   4.980e+00   2.436e+00   2.04   25.757    0.729   27.190
OBS:  56317.125  g NULL   1.650e+00   4.216e+00   0.39   26.956  101.044   39.218
OBS:  56317.141  r NULL   6.021e-01   1.860e+00   0.32   28.051   99.949   29.419
OBS:  56318.109  i NULL   1.636e-01   2.781e+00   0.06   29.465   98.535   27.126
OBS:  56318.141  z NULL  -5.040e+00   2.977e+00  -1.69  128.000    0.000   27.494
OBS:  56321.090  g NULL   7.956e+00   6.629e+00   1.20   25.248    1.943   39.351
OBS:  56321.098  r NULL   1.961e+00   2.887e+00   0.68   26.769  101.231   29.593
OBS:  56321.109  i NULL   3.611e+00   3.402e+00   1.06   26.106    3.093   27.277
OBS:  56321.141  z NULL  -6.023e+00   2.959e+00  -2.04  128.000    0.000   27.617
END: 
