SURVEY: DES   
SNID:   849019   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77457 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.77457 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10935 
HOST_GALAXY_PHOTO-Z:   0.7746  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7755  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10935  
SIM_DLMU:      43.419464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.54  23.79  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.468750  days 
SIM_SALT2x0:   4.288e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    32.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL   1.635e+00   1.374e+00   1.19   26.966    1.989   27.783
OBS:  56244.203  i NULL   6.335e+00   1.992e+00   3.18   25.496    0.410   25.441
OBS:  56244.223  z NULL   1.018e+01   2.239e+00   4.55   24.981    0.269   25.386
OBS:  56245.191  g NULL   2.619e+00   4.785e+00   0.55   26.455  101.545   37.533
OBS:  56245.199  r NULL   1.289e+00   1.175e+00   1.10   27.224    2.629   27.609
OBS:  56245.219  i NULL   5.117e+00   2.081e+00   2.46   25.727    0.568   25.402
OBS:  56245.246  z NULL   5.104e+00   5.919e+00   0.86   25.730  102.270   25.336
OBS:  56246.234  g NULL   4.940e-01   1.999e+00   0.25   28.266   99.734   37.397
OBS:  56246.246  r NULL   5.325e+00   3.169e+00   1.68   25.684    0.981   27.445
OBS:  56246.262  i NULL   6.437e+00   5.644e+00   1.14   25.478    2.274   25.365
OBS:  56246.285  z NULL  -4.964e+00   1.277e+01  -0.39  128.000    0.000   25.287
OBS:  56248.207  g NULL  -2.556e+00   1.752e+00  -1.46  128.000    0.000   37.013
OBS:  56248.215  r NULL   9.363e-01   1.326e+00   0.71   27.572  100.428   27.109
OBS:  56248.230  i NULL   5.710e+00   2.211e+00   2.58   25.608    0.532   25.323
OBS:  56248.250  z NULL   9.676e+00   3.036e+00   3.19   25.036    0.409   25.203
OBS:  56258.242  g NULL  -2.039e-01   8.080e+00  -0.03  128.000    0.000   32.110
OBS:  56258.258  r NULL   5.498e+00   4.420e+00   1.24   25.649    1.768   26.178
OBS:  56259.160  i NULL   1.801e+01   4.555e+00   3.95   24.361    0.317   24.391
OBS:  56259.180  z NULL   8.675e+00   3.064e+00   2.83   25.154    0.474   24.744
OBS:  56261.215  g NULL  -1.985e+00   3.958e+00  -0.50  128.000    0.000   30.277
OBS:  56261.230  r NULL   5.303e+00   1.858e+00   2.85   25.689    0.468   25.762
OBS:  56267.156  i NULL   2.026e+01   2.250e+00   9.01   24.233    0.128   24.228
OBS:  56267.180  z NULL   1.301e+01   3.060e+00   4.25   24.714    0.292   24.431
OBS:  56274.160  g NULL   2.073e+01   2.098e+00   9.88   24.208    0.115   24.402
OBS:  56274.176  r NULL   2.533e+01   1.532e+00  16.54   23.991    0.067   24.104
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   2.438e+01   3.047e+00   8.00   24.032    0.145   24.153
OBS:  56276.191  z NULL   2.181e+01   3.428e+00   6.36   24.154    0.186   24.065
OBS:  56282.160  g NULL   1.451e+01   3.436e+00   4.22   24.596    0.294   24.191
OBS:  56282.184  r NULL   3.551e+01   2.289e+00  15.51   23.624    0.072   23.710
OBS:  56287.160  i NULL   3.272e+01   5.027e+00   6.51   23.713    0.181   23.914
OBS:  56287.191  z NULL   3.850e+01   3.962e+00   9.72   23.536    0.117   23.720
OBS:  56289.035  g NULL   2.476e+01   1.191e+01   2.08   24.016    0.712   24.261
OBS:  56289.043  r NULL   4.012e+01   4.256e+00   9.43   23.492    0.121   23.572
OBS:  56289.152  i NULL   3.288e+01   4.375e+00   7.52   23.708    0.155   23.873
OBS:  56289.176  z NULL   3.284e+01   4.508e+00   7.28   23.709    0.160   23.672
OBS:  56297.039  g NULL   1.832e+01   1.655e+00  11.07   24.343    0.103   24.357
OBS:  56297.047  r NULL   3.795e+01   1.432e+00  26.50   23.552    0.042   23.535
OBS:  56297.062  i NULL   3.286e+01   1.972e+00  16.66   23.708    0.067   23.739
OBS:  56297.090  z NULL   3.788e+01   2.239e+00  16.92   23.554    0.066   23.515
OBS:  56305.094  g NULL   1.837e+01   1.711e+00  10.73   24.340    0.106   24.457
OBS:  56305.102  r NULL   3.745e+01   1.496e+00  25.03   23.566    0.044   23.568
OBS:  56305.113  i NULL   3.315e+01   2.288e+00  14.49   23.699    0.078   23.644
OBS:  56306.043  z NULL   4.259e+01   2.829e+00  15.06   23.427    0.075   23.400
OBS:  56313.047  g NULL   3.017e+01   5.995e+00   5.03   23.801    0.240   24.561
OBS:  56313.055  r NULL   3.392e+01   2.612e+00  12.98   23.674    0.087   23.640
OBS:  56313.090  i NULL   3.895e+01   3.171e+00  12.28   23.524    0.092   23.584
OBS:  56317.066  z NULL   4.741e+01   4.342e+00  10.92   23.310    0.104   23.328
OBS:  56321.035  g NULL   1.434e+01   2.941e+00   4.87   24.609    0.249   24.667
OBS:  56321.043  r NULL   3.193e+01   1.506e+00  21.19   23.740    0.053   23.723
OBS:  56321.066  i NULL   3.656e+01   3.300e+00  11.08   23.592    0.103   23.558
OBS:  56326.039  z NULL   4.815e+01   2.761e+00  17.44   23.294    0.064   23.314
OBS:  56333.043  g NULL   1.196e+01   1.851e+00   6.46   24.806    0.183   24.830
OBS:  56333.051  r NULL   2.783e+01   1.493e+00  18.64   23.889    0.060   23.845
OBS:  56334.043  i NULL   3.273e+01   2.272e+00  14.40   23.713    0.079   23.578
OBS:  56335.043  z NULL   4.808e+01   3.501e+00  13.73   23.295    0.082   23.325
OBS:  56344.992  g NULL   7.903e+00   4.337e+00   1.82   25.256    0.864   24.991
OBS:  56345.000  r NULL   2.712e+01   1.939e+00  13.98   23.917    0.080   23.952
OBS:  56345.016  i NULL   3.869e+01   3.532e+00  10.95   23.531    0.104   23.634
OBS:  56345.992  z NULL   5.188e+01   3.826e+00  13.56   23.212    0.083   23.363
OBS:  56349.996  g NULL   1.233e+01   3.978e+00   3.10   24.773    0.423   25.058
OBS:  56350.004  r NULL   2.580e+01   2.122e+00  12.16   23.971    0.093   23.995
OBS:  56350.996  i NULL   3.355e+01   3.092e+00  10.85   23.686    0.105   23.668
END: 
