SURVEY: DES   
SNID:   92263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94889 +- 0.04410  (Helio, z_best) 
REDSHIFT_FINAL:   0.94889 +- 0.04410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16018 
HOST_GALAXY_PHOTO-Z:   0.9489  +- 0.0441  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9315  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16018  
SIM_DLMU:      43.909817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  23.77  24.28  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.421875  days 
SIM_SALT2x0:   2.729e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:     0.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   6.353e+00   3.083e+00   2.06   25.492    0.722   25.109
OBS:  56317.066  z NULL   9.423e+00   4.253e+00   2.22   25.065    0.652   24.894
OBS:  56321.035  g NULL   5.746e+00   2.916e+00   1.97   25.602    0.768   27.972
OBS:  56321.043  r NULL   5.855e+00   1.373e+00   4.26   25.581    0.290   25.465
OBS:  56321.066  i NULL   1.569e+01   3.233e+00   4.85   24.511    0.250   24.823
OBS:  56326.039  z NULL   1.202e+01   2.617e+00   4.59   24.800    0.267   24.591
OBS:  56333.043  g NULL   5.974e+00   1.832e+00   3.26   25.559    0.398   25.408
OBS:  56333.051  r NULL   2.550e+01   1.478e+00  17.25   23.984    0.066   23.874
OBS:  56334.043  i NULL   1.673e+01   2.203e+00   7.60   24.441    0.153   24.638
OBS:  56335.043  z NULL   1.748e+01   3.397e+00   5.14   24.394    0.235   24.349
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL   3.036e+00   4.332e+00   0.70   26.294  101.706   25.370
OBS:  56345.000  r NULL   3.412e+01   1.979e+00  17.24   23.667    0.064   23.756
OBS:  56345.016  i NULL   2.107e+01   3.476e+00   6.06   24.191    0.195   24.350
OBS:  56345.992  z NULL   2.423e+01   3.728e+00   6.50   24.039    0.181   24.099
OBS:  56349.996  g NULL   1.059e+01   3.974e+00   2.67   24.937    0.510   25.399
OBS:  56350.004  r NULL   3.392e+01   2.164e+00  15.67   23.674    0.071   23.771
OBS:  56350.996  i NULL   1.973e+01   3.047e+00   6.48   24.262    0.182   24.254
END: 
