SURVEY: DES   
SNID:   647681   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67078 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.67078 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14296 
HOST_GALAXY_PHOTO-Z:   0.6708  +- 0.0200  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6730  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14296  
SIM_DLMU:      43.042439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.071  mag  (host extinction at 5510 A)
SIM_RV:         1.989   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.48  23.62  23.43  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.316406  days 
SIM_DELTA:      0.175  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.825  
SIM_MAGDIM:    0.374  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.30   days 
SIM_TRESTMAX:    63.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56198.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   4.655e+01   9.099e+00   5.12   23.330    0.236   23.637
OBS:  56199.008  i NULL   4.120e+01   1.184e+01   3.48   23.463    0.368   23.428
OBS:  56199.016  z NULL   4.159e+01   7.738e+00   5.38   23.452    0.224   23.430
OBS:  56199.039  g NULL  -3.247e+01   3.350e+01  -0.97  128.000    0.000   25.512
OBS:  56208.215  g NULL   5.085e+00   2.666e+00   1.91   25.734    0.806   26.629
OBS:  56208.223  r NULL   2.493e+01   1.854e+00  13.45   24.008    0.083   24.096
OBS:  56208.238  i NULL   4.113e+01   3.075e+00  13.37   23.465    0.084   23.640
OBS:  56209.160  z NULL   4.192e+01   3.344e+00  12.54   23.444    0.090   23.554
OBS:  56216.215  g NULL  -2.609e+00   2.470e+00  -1.06  128.000    0.000   27.302
OBS:  56216.223  r NULL   1.091e+01   1.908e+00   5.72   24.905    0.209   24.661
OBS:  56216.230  i NULL   2.343e+01   3.061e+00   7.65   24.076    0.152   24.088
OBS:  56218.152  z NULL   2.840e+01   2.732e+00  10.40   23.867    0.110   23.928
OBS:  56221.004  g NULL   3.473e+00   5.227e+00   0.66   26.148  101.852   27.833
OBS:  56221.016  r NULL   1.341e+01   3.592e+00   3.73   24.681    0.338   25.080
OBS:  56221.027  i NULL   2.204e+01   5.492e+00   4.01   24.142    0.311   24.376
OBS:  56221.035  z NULL   2.618e+01   5.429e+00   4.82   23.955    0.252   24.033
OBS:  56222.016  g NULL   6.306e-01   6.242e+00   0.10   28.001   99.999   27.958
OBS:  56222.027  r NULL   1.328e+01   3.632e+00   3.66   24.692    0.346   25.180
OBS:  56222.035  i NULL   2.032e+01   4.943e+00   4.11   24.230    0.302   24.432
OBS:  56228.012  z NULL   2.225e+01   5.564e+00   4.00   24.132    0.312   24.252
OBS:  56229.012  g NULL  -1.155e+01   9.820e+00  -1.18  128.000    0.000   28.590
OBS:  56229.016  r NULL  -2.002e+00   4.320e+00  -0.46  128.000    0.000   25.801
OBS:  56229.023  i NULL   1.635e+01   7.818e+00   2.09   24.466    0.706   24.891
OBS:  56230.012  z NULL   1.917e+01   4.931e+00   3.89   24.293    0.323   24.325
OBS:  56231.012  g NULL  -6.212e+00   6.916e+00  -0.90  128.000    0.000   28.622
OBS:  56231.020  r NULL   3.901e+00   2.788e+00   1.40   26.022    1.362   25.922
OBS:  56231.027  i NULL   4.033e+00   4.077e+00   0.99   25.986  102.014   25.011
OBS:  56235.020  z NULL   2.241e+01   5.707e+00   3.93   24.124    0.319   24.488
OBS:  56236.027  g NULL  -4.138e+00   5.173e+00  -0.80  128.000    0.000   28.936
OBS:  56236.035  r NULL   3.515e+00   5.382e+00   0.65   26.135  101.865   26.248
OBS:  56236.039  i NULL   7.929e+00   7.623e+00   1.04   25.252    3.534   25.299
OBS:  56237.023  z NULL   1.824e+01   5.137e+00   3.55   24.347    0.359   24.551
OBS:  56238.023  g NULL  -3.226e+00   3.613e+00  -0.89  128.000    0.000   28.960
OBS:  56238.031  r NULL   4.250e+00   2.789e+00   1.52   25.929    1.159   26.347
OBS:  56238.039  i NULL   6.653e+00   4.814e+00   1.38   25.443    1.396   25.392
OBS:  56243.070  z NULL   1.792e+01   5.356e+00   3.35   24.367    0.385   24.784
OBS:  56244.047  g NULL   6.074e+00   4.184e+00   1.45   25.541    1.267   29.126
OBS:  56244.055  r NULL  -2.514e+00   2.825e+00  -0.89  128.000    0.000   26.704
OBS:  56244.070  i NULL   5.219e+00   4.410e+00   1.18   25.706    2.025   25.678
OBS:  56245.027  z NULL   1.310e+01   3.551e+00   3.69   24.707    0.343   24.863
OBS:  56246.082  g NULL  -1.947e+00   2.834e+00  -0.69  128.000    0.000   29.002
OBS:  56246.098  r NULL   3.186e-01   2.465e+00   0.13   28.742   99.258   26.778
OBS:  56246.109  i NULL   1.007e+01   5.439e+00   1.85   24.993    0.843   25.775
OBS:  56247.250  z NULL   8.108e+00   6.295e+00   1.29   25.228    1.627   24.950
OBS:  56254.199  g NULL  -2.169e+00   6.131e+00  -0.35  128.000    0.000   28.311
OBS:  56254.211  r NULL   4.273e+00   3.377e+00   1.27   25.923    1.694   26.840
OBS:  56254.227  i NULL   4.260e-01   6.212e+00   0.07   28.426   99.574   26.005
OBS:  56258.191  z NULL   1.304e+01   5.868e+00   2.22   24.712    0.649   25.321
OBS:  56261.066  g NULL   1.125e+01   6.918e+00   1.63   24.872    1.035   28.249
OBS:  56261.082  r NULL  -1.813e+00   4.057e+00  -0.45  128.000    0.000   26.871
OBS:  56261.090  i NULL   1.818e+01   8.219e+00   2.21   24.351    0.653   26.195
OBS:  56266.156  z NULL   8.892e-01   5.283e+00   0.17   27.627  100.373   25.475
OBS:  56276.152  g NULL   1.578e+00   4.037e+00   0.39   27.005  100.995   28.757
OBS:  56276.172  r NULL   4.737e+00   2.886e+00   1.64   25.811    1.019   27.109
OBS:  56277.164  i NULL   2.870e+00   3.543e+00   0.81   26.355  101.645   26.497
OBS:  56278.164  z NULL   3.573e+00   4.286e+00   0.83   26.118  101.882   25.752
OBS:  56288.035  g NULL   2.773e+01   1.451e+01   1.91   23.893    0.804   28.114
OBS:  56288.043  r NULL  -3.933e-02   5.400e+00  -0.01  128.000    0.000   27.404
OBS:  56288.051  i NULL   5.056e+00   5.981e+00   0.85   25.741  102.259   26.883
OBS:  56288.066  z NULL   1.384e+01   6.740e+00   2.05   24.647    0.724   26.003
OBS:  56292.109  g NULL  -1.444e+01   7.766e+00  -1.86  128.000    0.000   28.191
OBS:  56292.125  r NULL   4.590e+00   3.869e+00   1.19   25.845    2.008   27.469
OBS:  56296.039  i NULL  -2.711e+00   3.474e+00  -0.78  128.000    0.000   27.030
OBS:  56296.051  z NULL   5.581e+00   4.462e+00   1.25   25.633    1.744   26.153
OBS:  56305.043  g NULL   1.975e+00   2.874e+00   0.69   26.761  101.239   28.431
OBS:  56305.051  r NULL  -1.911e+00   2.174e+00  -0.88  128.000    0.000   27.691
OBS:  56305.055  i NULL   3.282e+00   3.047e+00   1.08   26.210    2.860   27.180
OBS:  56305.070  z NULL   3.890e+00   3.664e+00   1.06   26.025    3.088   26.322
END: 
