SURVEY: DES   
SNID:   871340   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41237 +- 0.06690  (Helio, z_best) 
REDSHIFT_FINAL:   0.41237 +- 0.06690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13516 
HOST_GALAXY_PHOTO-Z:   0.4124  +- 0.0669  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4228  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13516  
SIM_DLMU:      41.826675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.74  24.57  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.542969  days 
SIM_SALT2x0:   1.859e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.75   days 
SIM_TRESTMAX:    65.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL   1.737e+01   3.295e+00   5.27   24.400    0.228   24.532
OBS:  56235.039  g NULL   4.080e+00   5.190e+00   0.79   25.973  102.027   25.597
OBS:  56235.047  r NULL   2.254e+01   3.736e+00   6.03   24.118    0.196   24.283
OBS:  56235.062  i NULL   1.841e+01   4.210e+00   4.37   24.337    0.282   24.312
OBS:  56235.090  z NULL   1.071e+01   8.235e+00   1.30   24.925    1.594   24.046
OBS:  56236.047  g NULL   1.300e+01   4.885e+00   2.66   24.715    0.511   25.616
OBS:  56236.062  r NULL   1.981e+01   2.693e+00   7.36   24.258    0.159   24.264
OBS:  56236.074  i NULL   1.379e+01   5.232e+00   2.64   24.651    0.519   24.282
OBS:  56236.105  z NULL   2.571e+01   5.342e+00   4.81   23.975    0.253   24.019
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   2.038e+00   3.170e+00   0.64   26.727  101.273   25.644
OBS:  56237.051  r NULL   1.759e+01   2.243e+00   7.84   24.387    0.149   24.266
OBS:  56237.094  i NULL   2.324e+01   2.534e+00   9.17   24.085    0.125   24.273
OBS:  56237.125  z NULL   2.819e+01   3.734e+00   7.55   23.875    0.154   24.010
OBS:  56238.074  g NULL   4.853e+00   2.531e+00   1.92   25.785    0.800   25.684
OBS:  56238.094  r NULL   1.757e+01   1.631e+00  10.77   24.388    0.106   24.285
OBS:  56238.109  i NULL   2.098e+01   2.755e+00   7.62   24.195    0.153   24.278
OBS:  56238.129  z NULL   2.942e+01   3.156e+00   9.32   23.828    0.123   24.015
OBS:  56243.098  g NULL   7.152e+00   2.177e+00   3.28   25.364    0.394   26.090
OBS:  56243.109  r NULL   1.281e+01   1.678e+00   7.63   24.731    0.153   24.639
OBS:  56243.125  i NULL   1.977e+01   2.594e+00   7.62   24.260    0.152   24.529
OBS:  56243.152  z NULL   2.529e+01   2.595e+00   9.74   23.993    0.117   24.256
OBS:  56244.082  g NULL   2.955e-01   2.196e+00   0.13   28.824   99.176   26.160
OBS:  56244.098  r NULL   1.294e+01   1.659e+00   7.80   24.720    0.149   24.673
OBS:  56244.109  i NULL   1.051e+01   2.600e+00   4.04   24.946    0.310   24.545
OBS:  56244.133  z NULL   1.921e+01   3.005e+00   6.39   24.291    0.185   24.273
OBS:  56245.070  g NULL   2.450e+00   1.725e+00   1.42   26.527    1.322   26.233
OBS:  56245.082  r NULL   1.146e+01   1.377e+00   8.33   24.852    0.139   24.705
OBS:  56245.109  i NULL   1.604e+01   3.230e+00   4.97   24.487    0.244   24.560
OBS:  56245.137  z NULL   1.722e+01   2.857e+00   6.03   24.410    0.197   24.289
OBS:  56246.117  g NULL  -4.723e+00   6.567e+00  -0.72  128.000    0.000   26.312
OBS:  56246.125  r NULL   1.112e+01   2.825e+00   3.93   24.885    0.319   24.733
OBS:  56246.152  i NULL   1.286e+01   1.979e+00   6.50   24.727    0.182   24.570
OBS:  56246.180  z NULL   1.987e+01   1.971e+00  10.08   24.254    0.113   24.301
OBS:  56247.281  g NULL   2.278e+00   1.495e+00   1.52   26.606    1.160   26.404
OBS:  56247.297  r NULL   1.279e+01   1.166e+00  10.98   24.733    0.104   24.759
OBS:  56247.316  i NULL   1.500e+01   1.999e+00   7.50   24.560    0.155   24.578
OBS:  56247.340  z NULL   1.733e+01   2.512e+00   6.90   24.403    0.170   24.311
OBS:  56248.324  g NULL   2.051e+00   1.707e+00   1.20   26.720    1.939   26.491
OBS:  56248.340  r NULL   1.089e+01   1.358e+00   8.02   24.907    0.145   24.777
OBS:  56258.035  i NULL  -1.027e+00   9.886e+00  -0.10  128.000    0.000   24.706
OBS:  56258.066  z NULL   9.014e+00   3.972e+00   2.27   25.113    0.633   24.443
OBS:  56258.215  g NULL  -4.484e+00   4.949e+00  -0.91  128.000    0.000   27.327
OBS:  56258.227  r NULL   8.102e+00   2.389e+00   3.39   25.228    0.380   25.040
OBS:  56261.098  g NULL   6.271e+00   8.829e+00   0.71   25.507  102.493   27.521
OBS:  56261.102  r NULL   1.139e+01   3.405e+00   3.34   24.859    0.385   25.128
OBS:  56261.125  i NULL   1.062e+01   3.862e+00   2.75   24.935    0.491   24.766
OBS:  56261.156  z NULL   1.142e+01   3.095e+00   3.69   24.856    0.344   24.496
OBS:  56273.160  g NULL   3.237e+00   1.755e+00   1.84   26.225    0.848   27.668
OBS:  56273.176  r NULL   6.203e+00   1.223e+00   5.07   25.519    0.238   25.521
OBS:  56273.188  i NULL   9.634e+00   2.035e+00   4.73   25.040    0.258   25.060
OBS:  56273.219  z NULL   1.340e+01   2.266e+00   5.91   24.682    0.201   24.731
OBS:  56281.160  g NULL  -6.356e-01   2.075e+00  -0.31  128.000    0.000   28.068
OBS:  56281.184  r NULL   5.769e+00   1.281e+00   4.50   25.597    0.272   25.743
OBS:  56281.203  i NULL   7.272e+00   1.807e+00   4.02   25.346    0.311   25.184
OBS:  56281.227  z NULL   1.130e+01   2.302e+00   4.91   24.867    0.247   24.831
OBS:  56288.086  g NULL   7.698e+00   4.852e+00   1.59   25.284    1.079   28.348
OBS:  56288.094  r NULL   3.567e+00   2.116e+00   1.69   26.119    0.977   25.891
OBS:  56288.109  i NULL   6.920e+00   3.063e+00   2.26   25.400    0.635   25.261
OBS:  56288.141  z NULL   1.532e+01   2.601e+00   5.89   24.537    0.201   24.890
OBS:  56289.227  g NULL   4.791e+00   6.492e+00   0.74   25.799  102.201   28.382
OBS:  56289.242  r NULL   1.360e+00   2.702e+00   0.50   27.166  100.834   25.910
OBS:  56289.258  i NULL   5.356e+00   5.086e+00   1.05   25.678    3.251   25.271
OBS:  56292.035  z NULL   9.089e+00   2.070e+00   4.39   25.104    0.281   24.911
OBS:  56292.141  g NULL  -2.309e+00   3.054e+00  -0.76  128.000    0.000   28.445
OBS:  56292.156  r NULL   2.953e+00   1.738e+00   1.70   26.325    0.965   25.949
OBS:  56292.172  i NULL   8.616e+00   2.661e+00   3.24   25.162    0.401   25.290
OBS:  56303.039  g NULL   1.723e-01   1.372e+00   0.13   29.410   98.590   28.336
OBS:  56303.051  r NULL   5.334e+00   9.088e-01   5.87   25.682    0.202   25.965
OBS:  56303.070  i NULL   5.679e+00   1.421e+00   4.00   25.614    0.313   25.302
OBS:  56303.094  z NULL   9.018e+00   2.216e+00   4.07   25.112    0.307   24.915
OBS:  56311.043  g NULL   1.293e-02   2.670e+00   0.00   32.221   95.779   28.331
OBS:  56311.055  r NULL   2.548e+00   1.499e+00   1.70   26.485    0.965   25.992
OBS:  56311.074  i NULL   9.511e+00   2.397e+00   3.97   25.054    0.315   25.318
OBS:  56311.098  z NULL   6.634e+00   2.439e+00   2.72   25.446    0.499   24.910
OBS:  56317.125  g NULL   2.440e-01   4.217e+00   0.06   29.032   98.968   28.495
OBS:  56317.141  r NULL   1.668e+00   1.862e+00   0.90   26.944  101.056   26.068
OBS:  56318.109  i NULL   1.182e+01   2.791e+00   4.24   24.818    0.292   25.364
OBS:  56318.141  z NULL   1.123e+01   2.983e+00   3.76   24.874    0.335   24.913
OBS:  56321.090  g NULL   1.191e+00   6.627e+00   0.18   27.310  100.690   28.612
OBS:  56321.098  r NULL   4.688e+00   2.891e+00   1.62   25.822    1.040   26.116
OBS:  56321.109  i NULL   8.605e+00   3.408e+00   2.53   25.163    0.547   25.382
OBS:  56321.141  z NULL   9.475e+00   2.964e+00   3.20   25.059    0.408   24.911
OBS:  56332.039  g NULL   1.586e+00   1.460e+00   1.09   27.000    2.747   29.000
OBS:  56332.051  r NULL   2.628e+00   9.778e-01   2.69   26.451    0.506   26.234
OBS:  56332.070  i NULL   8.006e+00   1.591e+00   5.03   25.241    0.240   25.443
OBS:  56332.094  z NULL   1.624e+01   2.596e+00   6.26   24.474    0.188   24.886
OBS:  56340.043  g NULL   3.394e-01   2.749e+00   0.12   28.673   99.327   29.377
OBS:  56340.055  r NULL   3.706e+00   1.649e+00   2.25   26.078    0.639   26.306
OBS:  56340.074  i NULL   7.727e+00   2.725e+00   2.84   25.280    0.472   25.481
OBS:  56340.098  z NULL   8.065e+00   2.985e+00   2.70   25.234    0.503   24.852
END: 
